Time - Voltage_1,Amplitude - Voltage_1,tipo_valor
0.1959465893178636,-0.0022564607905756024,interpolado
0.196,-0.00234,original
0.19614622924584918,-0.0026635457681487163,interpolado
0.19624604920984193,-0.0029245421193662973,interpolado
0.19634586917383476,-0.0031788305859225758,interpolado
0.1964456891378276,-0.003392407839453668,interpolado
0.19654550910182036,-0.0035312705515956663,interpolado
0.19664532906581317,-0.003561415393984776,interpolado
0.19674514902980603,-0.003448839038257061,interpolado
0.1968449689937988,-0.0031595381560486392,interpolado
0.1969447889577916,-0.002659509418995628,interpolado
0.197,-0.00228,original
0.1971444288857772,-0.0009387449854284185,interpolado
0.19724424884977002,0.0002152899889374413,interpolado
0.1973440688137628,0.001485891298253964,interpolado
0.1974438887777556,0.002812994095748404,interpolado
0.19754370874174837,0.004136533534649141,interpolado
0.19764352870574114,0.005396444768183441,interpolado
0.19774334866973398,0.006532662949578929,interpolado
0.19784316863372675,0.007485123232063235,interpolado
0.19794298859771955,0.008193760768863823,interpolado
0.198,0.008466,original
0.19814262852570516,0.008695624210623788,interpolado
0.198242448489698,0.008532700433638227,interpolado
0.19834226845369077,0.008167025862576067,interpolado
0.19844208841768354,0.007654364312389119,interpolado
0.19854190838167632,0.007050479598028733,interpolado
0.19864172834566915,0.006411135534446676,interpolado
0.19874154830966195,0.0057920959365946,interpolado
0.1988413682736547,0.005249124619424152,interpolado
0.19894118823764753,0.004837985397887069,interpolado
0.199,0.00468,original
0.1991408281656331,0.004591859128798831,interpolado
0.19924064812962589,0.004741636129197587,interpolado
0.19934046809361874,0.005027897070947177,interpolado
0.19944028805761152,0.005415812831650486,interpolado
0.19954010802160432,0.0058705542889107495,interpolado
0.1996399279855971,0.006357292320330877,interpolado
0.1997397479495899,0.006841197803513882,interpolado
0.19983956791358273,0.00728744161606277,interpolado
0.1999393878775755,0.007661194635580458,interpolado
0.2,0.007838,original
0.2001390278055611,0.008065560922194837,interpolado
0.20023884776955392,0.008068426795711538,interpolado
0.20033866773354672,0.007932013567963622,interpolado
0.20043848769753958,0.007651803307924078,interpolado
0.20053830766153233,0.0072232780845659745,interpolado
0.20063812762552516,0.006641919966862377,interpolado
0.20073794758951796,0.00590321102378634,interpolado
0.20083776755351074,0.005002633324311197,interpolado
0.2009375875175035,0.003935668937409504,interpolado
0.201,0.003182,original
0.20113722744548912,0.0013189288164028074,interpolado
0.20123704740948192,-0.0001313050730983944,interpolado
0.2013368673734747,-0.0015772352950233865,interpolado
0.2014366873374675,-0.002943892626411888,interpolado
0.2015365073014603,-0.00415630784430239,interpolado
0.20163632726545314,-0.005139511725733787,interpolado
0.20173614722944594,-0.005818535047744975,interpolado
0.20183596719343871,-0.006118408587374828,interpolado
0.2019357871574315,-0.005964163121662425,interpolado
0.202,-0.00559,original
0.20213542708541707,-0.004076086548261667,interpolado
0.20223524704940987,-0.002460221716655025,interpolado
0.20233506701340265,-0.0005583411063728416,interpolado
0.20243488697739548,0.0015059513090021548,interpolado
0.20253470694138828,0.00360905155588565,interpolado
0.20263452690538108,0.00562735566069383,interpolado
0.2027343468693739,0.007437259649842877,interpolado
0.20283416683336672,0.008915159549748626,interpolado
0.2029339867973595,0.009937451386828102,interpolado
0.203,0.010303,original
0.20313362672534507,0.010210813695599296,interpolado
0.20323344668933782,0.009514610894465935,interpolado
0.20333326665333062,0.008394918391879858,interpolado
0.2034330866173234,0.006953274111085988,interpolado
0.20353290658131623,0.005291215975329116,interpolado
0.203632726545309,0.0035102819078540355,interpolado
0.20373254650930178,0.0017120098319060265,interpolado
0.20383236647329459,-2.0623292711352277e-06,interpolado
0.20393218643728733,-0.0015303966524321594,interpolado
0.204,-0.002411,original
0.204131826365273,-0.0036753101857898342,interpolado
0.20423164632926571,-0.004265623054832963,interpolado
0.20433146629325855,-0.004576035411386498,interpolado
0.20443128625725135,-0.004639450195965569,interpolado
0.2045311062212442,-0.004488770349085521,interpolado
0.20463092618523698,-0.004156898811261699,interpolado
0.20473074614922976,-0.0036767385230095954,interpolado
0.20483056611322262,-0.003081192424844279,interpolado
0.2049303860772154,-0.0024031634572812054,interpolado
0.205,-0.001899,original
0.20513002600520103,-0.0009243746933848514,interpolado
0.2052298459691938,-0.00016512933417832116,interpolado
0.2053296659331866,0.0005880797112921948,interpolado
0.2054294858971794,0.0013210642082420062,interpolado
0.20552930586117227,0.0020196359218866383,interpolado
0.20562912582516507,0.0026696066174416097,interpolado
0.2057289457891578,0.0032567880601222913,interpolado
0.20582876575315065,0.0037669920151445348,interpolado
0.20592858571714343,0.004186030247723688,interpolado
0.206,0.004422,original
0.20612822564512903,0.004703171265064942,interpolado
0.20622804560912178,0.004806665382099717,interpolado
0.20632786557311455,0.0048224759948177955,interpolado
0.2064276855371074,0.004762780959202145,interpolado
0.2065275055011002,0.00463975813123573,interpolado
0.20662732546509296,0.0044655853669015744,interpolado
0.20672714542908577,0.0042524405221825426,interpolado
0.20682696539307854,0.004012501453061644,interpolado
0.20692678535707132,0.0037579460155218445,interpolado
0.207,0.003569,original
0.20712642528505693,0.0032479188661838137,interpolado
0.20722624524904976,0.002995242465507173,interpolado
0.20732606521304253,0.0027379811783716478,interpolado
0.20742588517703534,0.002471247174602866,interpolado
0.2075257051410282,0.0021901526240264545,interpolado
0.207625525105021,0.0018898096964681257,interpolado
0.20772534506901377,0.0015653305617533404,interpolado
0.20782516503300655,0.0012118273897078063,interpolado
0.2079249849969994,0.0008244123501571505,interpolado
0.208,0.000508,original
0.20812462492498496,-6.552695270037761e-05,interpolado
0.2082244448889778,-0.0005540960706848965,interpolado
0.2083242648529706,-0.001053302345112091,interpolado
0.20842408481696337,-0.001548987091140105,interpolado
0.2085239047809562,-0.002026991623927082,interpolado
0.20862372474494895,-0.002473157258631048,interpolado
0.2087235447089417,-0.002873325310410396,interpolado
0.20882336467293455,-0.003213337094423145,interpolado
0.20892318463692733,-0.003479033925827434,interpolado
0.209,-0.003624,original
0.2091228245649129,-0.00373823335621877,interpolado
0.20922264452890574,-0.00373263769069676,interpolado
0.20932246449289854,-0.0036491458702338306,interpolado
0.20942228445689137,-0.003497385117427881,interpolado
0.2095221044208841,-0.0032869826548768692,interpolado
0.20962192438487698,-0.0030275657051785786,interpolado
0.20972174434886978,-0.0027287614909309527,interpolado
0.20982156431286259,-0.0024001972347318886,interpolado
0.20992138427685536,-0.0020515001591792843,interpolado
0.21,-0.001769,original
0.21012102420484097,-0.0013279344873018085,interpolado
0.21022084416883377,-0.0009548656976009209,interpolado
0.21032066413282655,-0.0005682798449374115,interpolado
0.21042048409681935,-0.000163388686450543,interpolado
0.21052030406081212,0.0002645960207203,interpolado
0.21062012402480496,0.000720462519436091,interpolado
0.21071994398879773,0.001208999052557452,interpolado
0.21081976395279056,0.0017349938629451205,interpolado
0.2109195839167834,0.002303235193459835,interpolado
0.211,0.002795,original
0.21111922384476897,0.0035767834473293372,interpolado
0.21121904380876175,0.004254579611342929,interpolado
0.21131886377275455,0.0049255668757301006,interpolado
0.21141868373674735,0.005563450390011853,interpolado
0.21151850370074013,0.006141935303709039,interpolado
0.21161832366473296,0.006634726766342989,interpolado
0.21171814362872574,0.007015529927434531,interpolado
0.21181796359271857,0.00725804993650467,interpolado
0.21191778355671134,0.007335991943074412,interpolado
0.212,0.007258,original
0.21211742348469695,0.006910567939432614,interpolado
0.21221724344868975,0.006430887585068581,interpolado
0.21231706341268256,0.005822675474993203,interpolado
0.21241688337667528,0.005124527733593072,interpolado
0.2125167033406681,0.0043750404852541894,interpolado
0.21261652330466088,0.0036128098543631282,interpolado
0.21271634326865368,0.0028764319653062837,interpolado
0.2128161632326465,0.002204502942470049,interpolado
0.2129159831966392,0.0016356189102409552,interpolado
0.213,0.001265,original
0.21311562312462484,0.0009432473053323895,interpolado
0.21321544308861767,0.0008159531119203643,interpolado
0.21331526305261045,0.0007950752258175032,interpolado
0.21341508301660325,0.0008492417331178306,interpolado
0.21351490298059606,0.0009470807199154325,interpolado
0.21361472294458886,0.001057220272304351,interpolado
0.2137145429085817,0.001148288476378633,interpolado
0.2138143628725745,0.0011889134182323277,interpolado
0.21391418283656732,0.0011477231839595076,interpolado
0.214,0.001023,original
0.21411382276455287,0.000709262767666037,interpolado
0.21421364272854573,0.0003177618597108311,interpolado
0.2143134626925385,-0.00015239244472608926,interpolado
0.21441328265653128,-0.0006724633814615355,interpolado
0.21451310262052412,-0.001213714186312763,interpolado
0.21461292258451692,-0.001747408095096594,interpolado
0.2147127425485097,-0.002244808343629989,interpolado
0.21481256251250247,-0.002677178167729801,interpolado
0.2149123824764953,-0.003015780803213237,interpolado
0.215,-0.003213,original
0.2151120224044809,-0.0033098618972073374,interpolado
0.21521184236847374,-0.0032703753759613058,interpolado
0.21531166233246643,-0.0031404148182034206,interpolado
0.21541148229645926,-0.00294695815683229,interpolado
0.21551130226045204,-0.002716983324746622,interpolado
0.21561112222444484,-0.002477468254845102,interpolado
0.21571094218843767,-0.002255390880026412,interpolado
0.21581076215243045,-0.002077729133189278,interpolado
0.21591058211642322,-0.0019714609472322787,interpolado
0.216,-0.001959,original
0.2161102220444088,-0.002065987125520304,interpolado
0.2162100420084017,-0.0022467887466318657,interpolado
0.21630986197239443,-0.0024659531844594385,interpolado
0.21640968193638727,-0.0026834771381840606,interpolado
0.21650950190038004,-0.00285935730698658,interpolado
0.21660932186437284,-0.0029535903900479053,interpolado
0.2167091418283657,-0.0029261730865489423,interpolado
0.21680896179235848,-0.002737102095670677,interpolado
0.21690878175635125,-0.0023463741165939207,interpolado
0.217,-0.001779,original
0.21710842168433686,-0.0008206183761913512,interpolado
0.21720824164832966,0.0002892310015627979,interpolado
0.2173080616123224,0.0015587056964541418,interpolado
0.2174078815763153,0.0029309594489813568,interpolado
0.21750770154030805,0.0043491459996420736,interpolado
0.21760752150430082,0.0057564190889342545,interpolado
0.2177073414682936,0.007095932457355505,interpolado
0.21780716143228643,0.00831083984540455,interpolado
0.2179069813962792,0.00934429499357896,interpolado
0.218,0.010094,original
0.2181066213242649,0.010655954290942213,interpolado
0.21820644128825759,0.010907185492514345,interpolado
0.21830626125225044,0.010917495016880309,interpolado
0.21840608121624325,0.010711228353314674,interpolado
0.21850590118023605,0.01031273099109211,interpolado
0.21860572114422885,0.009746348419487292,interpolado
0.21870554110822166,0.00903642612777511,interpolado
0.2188053610722144,0.008207309605229836,interpolado
0.21890518103620726,0.007283344341126322,interpolado
0.219,0.00634,original
0.21910482096419284,0.005248052433236101,interpolado
0.21920464092818565,0.004184344275162253,interpolado
0.21930446089217845,0.003121075473715269,interpolado
0.21940428085617125,0.0020815701734997975,interpolado
0.21950410082016406,0.0010891525191201966,interpolado
0.21960392078415683,0.00016714665518082373,interpolado
0.21970374074814966,-0.0006611232737137462,interpolado
0.2198035607121424,-0.0013723331229596209,interpolado
0.2199033806761352,-0.0019431587479522001,interpolado
0.22,-0.00234,original
0.22010302060412076,-0.002577793259715568,interpolado
0.22020284056811365,-0.0026368207998244634,interpolado
0.2203026605321064,-0.0025446011406493846,interpolado
0.22040248049609926,-0.0023183765755445404,interpolado
0.22050230046009206,-0.001975389397864137,interpolado
0.2206021204240848,-0.0015328819009625175,interpolado
0.22070194038807767,-0.00100809637819364,interpolado
0.22080176035207044,-0.00041827512291182174,interpolado
0.22090158031606327,0.0002193395715287304,interpolado
0.221,0.000878,original
0.22110122024404882,0.0015677076729663998,interpolado
0.22120104020804165,0.002236551680194019,interpolado
0.22130086017203446,0.0028694730351551644,interpolado
0.22140068013602723,0.00344190734291734,interpolado
0.22150050010002004,0.003929290208548048,interpolado
0.2216003200640128,0.0043070572371147016,interpolado
0.22170014002800562,0.00455064403368502,interpolado
0.22179995999199842,0.004635486203326384,interpolado
0.22189977995599125,0.004537019351106297,interpolado
0.222,0.004229,original
0.2220994198839768,0.0037061212040521165,interpolado
0.2221992398479696,0.003010570408019097,interpolado
0.2222990598119624,0.0022058176997075997,interpolado
0.2223988797759552,0.0013536540857585855,interpolado
0.222498699739948,0.0005158705728130089,interpolado
0.2225985197039408,-0.0002457418324879761,interpolado
0.22269833966793356,-0.0008693921235038498,interpolado
0.2227981596319264,-0.0012932892935934293,interpolado
0.2228979795959192,-0.0014556423361157553,interpolado
0.223,-0.001287,original
0.22309761952390475,-0.0007704463102351358,interpolado
0.2231974394878976,6.332975598986435e-05,interpolado
