Time - Voltage_1,Amplitude - Voltage_1,tipo_valor
0.30494998999799966,0.0008404692903266948,interpolado
0.305,0.000704,original
0.30514962992598527,0.0002777156059028933,interpolado
0.30524944988997793,-7.858600222550492e-06,interpolado
0.3053492698539709,-0.0002814036901299976,interpolado
0.3054490898179636,-0.0005317862926871691,interpolado
0.3055489097819565,-0.0007478730367623608,interpolado
0.3056487297459492,-0.0009185305512233578,interpolado
0.30574854970994203,-0.0010326254649383215,interpolado
0.30584836967393486,-0.001079024406775287,interpolado
0.3059481896379276,-0.001046594005602228,interpolado
0.306,-0.000995,original
0.30614782956591324,-0.0007192382513511935,interpolado
0.306247649529906,-0.00045209409362422664,interpolado
0.3063474694938988,-0.00014649234899058694,interpolado
0.3064472894578916,0.00017447764360457445,interpolado
0.3065471094218844,0.00048772654521678563,interpolado
0.3066469293858771,0.0007701650169008866,interpolado
0.30674674934986995,0.0009987037197122552,interpolado
0.3068465693138627,0.0011502533147061491,interpolado
0.30694638927785556,0.0012017244629375884,interpolado
0.307,0.00118,original
0.30714602920584116,0.0009433068817317211,interpolado
0.30724584916983394,0.0006738122598332106,interpolado
0.30734566913382677,0.00035929858125232684,interpolado
0.30744548909781955,3.6530824525357744e-05,interpolado
0.3075453090618124,-0.0002577260318120886,interpolado
0.3076451290258052,-0.00048670700922374803,interpolado
0.3077449489897978,-0.0006136471291738727,interpolado
0.30784476895379076,-0.0006017814131264905,interpolado
0.30794458891778353,-0.000414344882545674,interpolado
0.308,-0.000221,original
0.3081442288457691,0.0005882393933661313,interpolado
0.30824404880976186,0.001345883463814855,interpolado
0.3083438687737547,0.0022021618370201296,interpolado
0.30844368873774747,0.0031022212812426616,interpolado
0.30854350870174035,0.003991208564745065,interpolado
0.3086433286657331,0.004814270455788006,interpolado
0.30874314862972585,0.005516553722633669,interpolado
0.3088429685937187,0.006043205133543966,interpolado
0.30894278855771146,0.006339371456779972,interpolado
0.309,0.006384,original
0.30914242848569706,0.006071661624982297,interpolado
0.3092422484496899,0.005546505830563595,interpolado
0.30934206841368267,0.00482621714403422,interpolado
0.3094418883776755,0.003960919869689682,interpolado
0.30954170834166833,0.0030007383118243114,interpolado
0.30964152830566116,0.001995796774732233,interpolado
0.3097413482696539,0.0009962195627092679,interpolado
0.3098411682336467,5.213098004904816e-05,interpolado
0.3099409881976395,-0.0007863446689526702,interpolado
0.31,-0.001212,original
0.3101406281256252,-0.0019714429194676343,interpolado
0.3102404480896179,-0.0022942298675603873,interpolado
0.31034026805361076,-0.0024426233790835424,interpolado
0.3104400880176035,-0.0024211802149829028,interpolado
0.31053990798159625,-0.002234457136204562,interpolado
0.31063972794558903,-0.0018870109036942472,interpolado
0.3107395479095818,-0.0013833982783983136,interpolado
0.3108393678735747,-0.0007281760212621698,interpolado
0.3109391878375674,7.409910676748829e-05,interpolado
0.311,0.000633,original
0.31113882776555307,0.0020820153879909336,interpolado
0.31123864772954585,0.003218285903095809,interpolado
0.3113384676935387,0.004379052944813447,interpolado
0.3114382876575315,0.005516121595492115,interpolado
0.31153810762152423,0.006581296937482034,interpolado
0.31163792758551706,0.007526384053133265,interpolado
0.3117377475495099,0.008303188024794317,interpolado
0.31183756751350267,0.00886351393481557,interpolado
0.3119373874774955,0.009159166865545961,interpolado
0.312,0.009188,original
0.31213702740548105,0.008806835773933859,interpolado
0.3122368473694739,0.008199023935982304,interpolado
0.31233666733346666,0.007371295986176295,interpolado
0.31243648729745943,0.006375567422813188,interpolado
0.3125363072614522,0.005263753744189,interpolado
0.31263612722544504,0.004087770448599484,interpolado
0.3127359471894378,0.0028995330343423898,interpolado
0.3128357671534307,0.0017509569997128768,interpolado
0.3129355871174234,0.0006939578430086597,interpolado
0.313,8.48e-05,original
0.313135227045409,-0.0009644526013494389,interpolado
0.31323504700940186,-0.0015491853676320503,interpolado
0.31333486697339463,-0.0019870010440162724,interpolado
0.3134346869373874,-0.002290672275885756,interpolado
0.3135345069013803,-0.0024729717086249135,interpolado
0.31363432686537307,-0.0025466719876178876,interpolado
0.31373414682936585,-0.002524545758248731,interpolado
0.3138339667933587,-0.0024193656659015654,interpolado
0.31393378675735145,-0.0022439043559606426,interpolado
0.314,-0.002095,original
0.31413342668533706,-0.001732973357055326,interpolado
0.3142332466493299,-0.0014221956754627574,interpolado
0.31433306661332266,-0.001090728579373388,interpolado
0.31443288657731544,-0.0007507032986989665,interpolado
0.3145327065413082,-0.00041425106335068725,interpolado
0.31463252650530105,-9.350310323975274e-05,interpolado
0.31473234646929377,0.00019940935172210085,interpolado
0.3148321664332866,0.0004523550716238101,interpolado
0.3149319863972794,0.0006532028265537149,interpolado
0.315,0.000754,original
0.31513162632526504,0.0008585042703432136,interpolado
0.31523144628925787,0.0008676474643349693,interpolado
0.31533126625325064,0.0008272847273994312,interpolado
0.3154310862172434,0.0007473309488051489,interpolado
0.31553090618123625,0.0006377010178208191,interpolado
0.31563072614522897,0.0005083098237149358,interpolado
0.31573054610922185,0.0003690722557562501,interpolado
0.31583036607321463,0.0002299032032132985,interpolado
0.31593018603720746,0.00010071755535461672,interpolado
0.316,2.16e-05,original
0.3161298259651931,-9.226818663163862e-05,interpolado
0.3162296459291859,-0.00015116970823380967,interpolado
0.3163294658931787,-0.00018693196154808542,interpolado
0.31642928585717145,-0.00020116039096610726,interpolado
0.3165291058211642,-0.0001954604408794996,interpolado
0.3166289257851571,-0.0001714375556798972,interpolado
0.31672874574914983,-0.00013069717975896684,interpolado
0.3168285657131426,-7.484475750833926e-05,interpolado
0.31692838567713544,-5.4857333196118815e-06,interpolado
0.317,5.17e-05,original
0.31712802560512104,0.00016468777976703965,interpolado
0.31722784556911376,0.00025268095198435536,interpolado
0.31732766553310654,0.0003306050995992864,interpolado
0.31742748549709937,0.00038933961523693024,interpolado
0.31752730546109215,0.0004197638915222898,interpolado
0.31762712542508503,0.00041275732108046027,interpolado
0.31772694538907775,0.0003591992965365171,interpolado
0.31782676535307053,0.0002499692105155404,interpolado
0.31792658531706336,7.594645564248579e-05,interpolado
0.318,-9.87e-05,original
0.31812622524504897,-0.0004868899527966465,interpolado
0.3182260452090418,-0.0008337947500083496,interpolado
0.3183258651730345,-0.0011739939598453878,interpolado
0.3184256851370274,-0.0014689246833311262,interpolado
0.3185255051010202,-0.0016800240214884365,interpolado
0.3186253250650129,-0.0017687290753407258,interpolado
0.3187251450290058,-0.0016964769459110974,interpolado
0.31882496499299856,-0.0014247047342228552,interpolado
0.3189247849569914,-0.0009148495412988631,interpolado
0.319,-0.00035,original
0.31912442488497705,0.0009378976035510869,interpolado
0.31922424484896983,0.0022212413055597304,interpolado
0.3193240648129626,0.0036501044246168026,interpolado
0.31942388477695544,0.0051531829864734,interpolado
0.3195237047409482,0.006659173016878072,interpolado
0.3196235247049411,0.00809677054158266,interpolado
0.3197233446689338,0.009394671586335796,interpolado
0.3198231646329266,0.010481572176888547,interpolado
0.3199229845969194,0.011286168338991532,interpolado
0.32,0.011669,original
0.3201226245249051,0.011800851705064884,interpolado
0.3202224444888978,0.0115176618455922,interpolado
0.3203222644528905,0.010938281204677745,interpolado
0.32042208441688336,0.010113162500930653,interpolado
0.32052190438087613,0.009092758452961518,interpolado
0.320621724344869,0.007927521779378935,interpolado
0.32072154430886174,0.006667905198793875,interpolado
0.32082136427285446,0.005364361429815383,interpolado
0.32092118423684735,0.00406734319105241,interpolado
0.321,0.003081,original
0.32112082416483284,0.0016792403548407874,interpolado
0.3212206441288257,0.0006258553958533841,interpolado
0.3213204640928185,-0.00033476525556278534,interpolado
0.32142028405681144,-0.001204453990903431,interpolado
0.3215201040208041,-0.0019850432016622318,interpolado
0.3216199239847969,-0.002678365279334338,interpolado
0.32171974394878977,-0.003286252615414707,interpolado
0.32181956391278255,-0.0038105376013973084,interpolado
0.32191938387677543,-0.004253052628777366,interpolado
0.322,-0.004552,original
0.322119023804761,-0.004895317185184271,interpolado
0.32221884376875376,-0.005078557822962134,interpolado
0.3223186637327466,-0.005150228677720176,interpolado
0.32241848369673937,-0.005095226523213288,interpolado
0.32251830366073214,-0.004898448133196366,interpolado
0.32261812362472486,-0.004544790281424245,interpolado
0.3227179435887177,-0.004019149741651422,interpolado
0.3228177635527104,-0.0033064232876333062,interpolado
0.3229175835167033,-0.0023915076931239248,interpolado
0.323,-0.001473,original
0.3231172234446888,8.146196338609235e-05,interpolado
0.3232170434086817,0.001566072206357242,interpolado
0.3233168633726745,0.0031212278461286934,interpolado
0.32341668333666734,0.0046737037516325535,interpolado
0.3235165033006601,0.006150274791797538,interpolado
0.32361632326465284,0.0074777158355549865,interpolado
0.3237161432286457,0.00858280175183591,interpolado
0.32381596319263856,0.00939230740956952,interpolado
0.32391578315663144,0.009833007677687099,interpolado
0.324,0.009864,original
0.32411542308461694,0.009356974263291152,interpolado
0.3242152430486098,0.00848163403980458,interpolado
0.3243150630126025,0.007295075201916036,interpolado
0.3244148829765953,0.005886612732352614,interpolado
0.3245147029405881,0.004345561613844207,interpolado
0.32461452290458087,0.002761236829118378,interpolado
0.32471434286857376,0.0012229533609025948,interpolado
0.3248141628325665,-0.0001799738080730985,interpolado
0.32491398279655936,-0.0013582296950818617,interpolado
0.325,-0.002125,original
0.32511362272454486,-0.002718658606034503,interpolado
0.3252134426885377,-0.0028851005289668085,interpolado
0.3253132626525305,-0.0027757387057360016,interpolado
0.32541308261652324,-0.002444423669913783,interpolado
0.3255129025805161,-0.001945005955072309,interpolado
0.3256127225445089,-0.0013313360947832045,interpolado
0.32571254250850173,-0.0006572646226178499,interpolado
0.32581236247249445,2.3357927851225106e-05,interpolado
0.32591218243648734,0.0006566810230529519,interpolado
0.326,0.001132,original
0.3261118223644728,0.0015826312228111985,interpolado
0.3262116423284658,0.0018469247119582625,interpolado
0.32631146229245855,0.001998771508592362,interpolado
0.3264112822564514,0.002055187991829951,interpolado
0.32651110222044416,0.0020331905407872364,interpolado
0.3266109221844369,0.0019497955345805368,interpolado
0.32671074214842977,0.0018220193523260369,interpolado
0.3268105621124225,0.0016668783731401474,interpolado
0.3269103820764153,0.0015013889761390717,interpolado
0.327,0.001358,original
0.32711002200440087,0.0012037234595955865,interpolado
0.3272098419683937,0.0010872747607471236,interpolado
0.3273096619323865,0.000993624252392317,interpolado
0.32740948189637925,0.0009231776986140058,interpolado
0.32750930186037197,0.0008763408634950809,interpolado
0.32760912182436486,0.0008535195111185048,interpolado
0.3277089417883576,0.000855119405567162,interpolado
0.32780876175235046,0.0008815463109239619,interpolado
0.32790858171634324,0.0009332059912718081,interpolado
0.328,0.001003,original
0.3281082216443288,0.0011124786038221245,interpolado
0.3282080416083216,0.0012339200135414116,interpolado
0.3283078615723144,0.0013687920449099139,interpolado
0.32840768153630717,0.0015110589431384608,interpolado
0.3285075015003,0.0016546849534378985,interpolado
0.3286073214642928,0.0017936343210188316,interpolado
0.3287071414282856,0.0019218712910921737,interpolado
0.32880696139227844,0.002033360108868547,interpolado
0.32890678135627116,0.0021220650195587928,interpolado
0.329,0.002179,original
0.32910642128425677,0.002207905830070074,interpolado
0.32920624124824965,0.0021978566715058754,interpolado
0.32930606121224243,0.0021503508103417742,interpolado
0.32940588117623515,0.00206393604328994,interpolado
0.32950570114022804,0.0019371601670624531,interpolado
0.3296055211042208,0.0017685709783716174,interpolado
0.3297053410682137,0.0015567162739294075,interpolado
0.3298051610322064,0.001300143850448221,interpolado
0.32990498099619925,0.0009974015046401163,interpolado
0.33,0.000665,original
0.3301046209241848,0.00025117235248619645,interpolado
0.33020444088817763,-0.00017569748739071066,interpolado
0.3303042608521704,-0.00061639846001064,interpolado
0.33040408081616324,-0.0010537568843517115,interpolado
0.330503900780156,-0.0014705990793920385,interpolado
0.3306037207441488,-0.0018497513641090393,interpolado
0.3307035407081417,-0.0021740400574810055,interpolado
0.33080336067213445,-0.002426291478485459,interpolado
0.3309031806361272,-0.0025893319461004856,interpolado
0.331,-0.002646,original
0.33110282056411283,-0.0025868821339337573,interpolado
0.33120264052810566,-0.0024311347503049477,interpolado
0.33130246049209844,-0.002204375906805797,interpolado
0.3314022804560912,-0.0019322356880470222,interpolado
0.33150210042008404,-0.0016403441786392425,interpolado
0.3316019203840768,-0.0013543314631935723,interpolado
0.33170174034806965,-0.001099827626320505,interpolado
0.3318015603120625,-0.000902462752631116,interpolado
0.33190138027605526,-0.0007878669267360324,interpolado
0.332,-0.000781,original
0.3321010202040409,-0.0009010529457721848,interpolado
0.3322008401680338,-0.0011305936768413794,interpolado
0.3323006601320266,-0.0014470093338615473,interpolado
0.33240048009601936,-0.0018270168384128048,interpolado
0.3325003000600122,-0.0022473331120754086,interpolado
