Time - Voltage_1,Amplitude - Voltage_1,tipo_valor
0.33240048009601936,0.00856619898581169,interpolado
0.3325003000600122,0.007781570817310255,interpolado
0.33260012002400496,0.006889667030987777,interpolado
0.3326999399879977,0.005938956245716388,interpolado
0.3327997599519906,0.004977907080368095,interpolado
0.33289957991598335,0.004054988153816516,interpolado
0.333,0.003214,original
0.3330992198439689,0.002507702654151495,interpolado
0.33319903980796167,0.00192128918996526,interpolado
0.3332988597719545,0.001448555427896163,interpolado
0.3333986797359472,0.0010786291013174657,interpolado
0.33349849969994005,0.0008006379436014873,interpolado
0.3335983196639327,0.0006037096881212738,interpolado
0.3336981396279256,0.0004769720682493896,interpolado
0.3337979595919184,0.00040955281735855376,interpolado
0.33389777955591116,0.00039057966882157885,interpolado
0.334,0.00041,original
0.33409741948389676,0.0004555906505422159,interpolado
0.33419723944788954,0.0005248101636119664,interpolado
0.3342970594118824,0.0006131185008152628,interpolado
0.33439687937587514,0.0007167952843240062,interpolado
0.334496699339868,0.0008321201363103079,interpolado
0.33459651930386075,0.0009553726789460388,interpolado
0.3346963392678536,0.001082832534403261,interpolado
0.33479615923184647,0.0012107793248540453,interpolado
0.33489597919583924,0.0013354926724702487,interpolado
0.335,0.001458,original
0.33509561912382485,0.0015614425652004742,interpolado
0.3351954390878176,0.0016624640412964194,interpolado
0.33529525905181046,0.0017601391914843544,interpolado
0.33539507901580323,0.0018582906732391219,interpolado
0.335494898979796,0.0019607411440357844,interpolado
0.33559471894378884,0.00207131326134918,interpolado
0.3356945389077816,0.0021938296826543133,interpolado
0.33579435887177445,0.002332113065426215,interpolado
0.33589417883576717,0.0024899860671396836,interpolado
0.336,0.002683,original
0.33609381876375277,0.0028761974001831063,interpolado
0.33619363872774555,0.0030877680859930042,interpolado
0.33629345869173843,0.0032838334446193647,interpolado
0.3363932786557312,0.0034422425773008507,interpolado
0.336493098619724,0.0035408445852765026,interpolado
0.3365929185837169,0.003557488569785096,interpolado
0.33669273854770965,0.0034700236320655917,interpolado
0.3367925585117024,0.0032562988733567263,interpolado
0.3368923784756953,0.0028941633948976198,interpolado
0.337,0.002312,original
0.3370920184036809,0.001645300254750342,interpolado
0.33719183836767364,0.0007795408457949381,interpolado
0.33729165833166647,-0.0001871707564472452,interpolado
0.33739147829565924,-0.0012061877462182463,interpolado
0.3374912982596521,-0.00222886331776227,interpolado
0.33759111822364474,-0.0032065506653212936,interpolado
0.33769093818763757,-0.004090602983139025,interpolado
0.33779075815163034,-0.004832373465458957,interpolado
0.3378905781156232,-0.0053832153065233816,interpolado
0.338,-0.00571,original
0.3380902180436087,-0.00572879893154974,interpolado
0.33819003800760156,-0.005509062960199354,interpolado
0.3382898579715943,-0.005078228313853149,interpolado
0.3383896779355871,-0.004479263110390741,interpolado
0.33848949789957994,-0.003755135467691062,interpolado
0.3385893178635727,-0.0029488135036327676,interpolado
0.33868913782756555,-0.0021032653360958933,interpolado
0.3387889577915583,-0.0012614590829586711,interpolado
0.33888877775555115,-0.0004663628621011702,interpolado
0.339,0.000312,original
0.33908841768353676,0.0008159142805378975,interpolado
0.3391882376475296,0.0012484242833262498,interpolado
0.33928805761152236,0.0015288957064566009,interpolado
0.33938787757551514,0.0016496478052106928,interpolado
0.3394876975395079,0.0016029998348707822,interpolado
0.3395875175035007,0.001381271050718752,interpolado
0.3396873374674935,0.0009767807080369023,interpolado
0.3397871574314863,0.00038184806210683113,interpolado
0.33988697739547913,-0.00041120763178874656,interpolado
0.34,-0.001558,original
0.3400866173234648,-0.0026136521239887977,interpolado
0.3401864372874575,-0.003968575159730306,interpolado
0.34028625725145034,-0.005402113068877221,interpolado
0.3403860772154432,-0.006841511676013868,interpolado
0.340485897179436,-0.00821401680572698,interpolado
0.3405857171434288,-0.009446874282603138,interpolado
0.3406855371074216,-0.010467329931226897,interpolado
0.3407853570714145,-0.011202629576185254,interpolado
0.3408851770354072,-0.011580019042063308,interpolado
0.341,-0.011477,original
0.3410848169633928,-0.010988006131800142,interpolado
0.3411846369273856,-0.010022410864483102,interpolado
0.34128445689137843,-0.008732715238293715,interpolado
0.34138427685537115,-0.007221775515967084,interpolado
0.3414840968193638,-0.005592447960236207,interpolado
0.34158391678335676,-0.003947588833833816,interpolado
0.3416837367473495,-0.0023900543994954076,interpolado
0.34178355671134225,-0.0010227009199530056,interpolado
0.3418833766753351,5.161534205819283e-05,interpolado
0.342,0.000798,original
0.3420830166033207,0.0009280517951971228,interpolado
0.3421828365673134,0.0006837116562237615,interpolado
0.3422826565313063,8.531284876999977e-05,interpolado
0.34238247649529907,-0.0007786973927500102,interpolado
0.3424822964592918,-0.0018198718339230682,interpolado
0.3425821164232846,-0.0029497632403363686,interpolado
0.3426819363872775,-0.004079924377575172,interpolado
0.34278175635127034,-0.005121908011227183,interpolado
0.34288157631526306,-0.005987266906877764,interpolado
0.343,-0.006663,original
0.3430812162432487,-0.006847525653885404,interpolado
0.3431810362072415,-0.006785366359222484,interpolado
0.3432808561712343,-0.006459560242828198,interpolado
0.3433806761352271,-0.005928750302452783,interpolado
0.3434804960992199,-0.005251579535845973,interpolado
0.3435803160632127,-0.0044866909407571785,interpolado
0.34368013602720554,-0.0036927275149371227,interpolado
0.34377995599119826,-0.002928332256135247,interpolado
0.3438797759551911,-0.00225214816210106,interpolado
0.344,-0.001638,original
0.3440794158831766,-0.0013913487693534865,interpolado
0.3441792358471695,-0.0012515002949811866,interpolado
0.34427905581116214,-0.0012710568198167564,interpolado
0.3443788757751551,-0.0014176728370083574,interpolado
0.3444786957391478,-0.0016590028397038621,interpolado
0.3445785157031407,-0.00196270132105155,interpolado
0.34467833566713346,-0.0022964227741991174,interpolado
0.34477815563112624,-0.002627821692294771,interpolado
0.34487797559511907,-0.002924552568486708,interpolado
0.345,-0.003193,original
0.34507761552310473,-0.0032868397160424156,interpolado
0.34517743548709745,-0.003309704267804811,interpolado
0.3452772554510902,-0.003218692575379125,interpolado
0.34537707541508306,-0.003009685443904997,interpolado
0.3454768953790759,-0.0026785636785224497,interpolado
0.3455767153430686,-0.0022212080843708993,interpolado
0.34567653530706144,-0.001633499466590643,interpolado
0.3457763552710542,-0.0009113186303212532,interpolado
0.345876175235047,-5.054638070200296e-05,interpolado
0.346,0.001216,original
0.3460758151630326,0.0020994267251940217,interpolado
0.3461756351270254,0.0033569878341258115,interpolado
0.34627545509101815,0.004677515611555319,interpolado
0.34637527505501103,0.006012784536373202,interpolado
0.34647509501900375,0.007314569087467864,interpolado
0.3465749149829966,0.00853464374373061,interpolado
0.34667473494698936,0.00962478298404998,interpolado
0.3467745549109822,0.010536761287316588,interpolado
0.346874374874975,0.011222353132420666,interpolado
0.347,0.011689,original
0.3470740148029606,0.01172851489218402,interpolado
0.34717383476695335,0.011529755314425148,interpolado
0.34727365473094607,0.011092137928331372,interpolado
0.347373474694939,0.010471044734541189,interpolado
0.3474732946589318,0.009721857733694206,interpolado
0.3475731146229246,0.008899958926428546,interpolado
0.3476729345869174,0.00806073031338403,interpolado
0.3477727545509101,0.007259553895199104,interpolado
0.347872574514903,0.006551811672512297,interpolado
0.348,0.005872,original
0.34807221444288855,0.005631323903897691,interpolado
0.3481720344068813,0.005450616315870721,interpolado
0.34827185437087416,0.005398233563676568,interpolado
0.34837167433486693,0.005421264573828129,interpolado
0.3484714942988597,0.005466798272838234,interpolado
0.34857131426285254,0.005481923587219741,interpolado
0.3486711342268453,0.00541372944348549,interpolado
0.34877095419083814,0.0052093047681483744,interpolado
0.34887077415483103,0.004815738487720993,interpolado
0.349,0.003939,original
0.3490704140828166,0.0032571254276170065,interpolado
0.34917023404680936,0.0020783109145404086,interpolado
0.3492700540108021,0.0007199263028154931,interpolado
0.34936987397479496,-0.0007412253983257504,interpolado
0.34946969393878774,-0.0022283411796488574,interpolado
0.34956951390278057,-0.0036646180319217987,interpolado
0.34966933386677346,-0.0049732529459124404,interpolado
0.3497691538307661,-0.0060774429123864795,interpolado
0.34986897379475895,-0.006900384922112236,interpolado
0.35,-0.007425,original
0.3500686137227445,-0.007403377980808576,interpolado
0.3501684336867373,-0.00703299722729666,interpolado
0.35026825365073017,-0.006325567065713854,interpolado
0.35036807361472294,-0.005353279596350189,interpolado
0.3504678935787158,-0.004188326919497511,interpolado
0.3505677135427085,-0.0029029011354460817,interpolado
0.35066753350670127,-0.0015691943444858933,interpolado
0.3507673534706941,-0.00025939864690919146,interpolado
0.3508671734346869,0.0009542938569946571,interpolado
0.351,0.002296,original
0.3510668133626724,0.002809883691737158,interpolado
0.35116663332666526,0.003378783386020923,interpolado
0.35126645329065803,0.003739261972530019,interpolado
0.3513662732546509,0.003924828182959746,interpolado
0.3514660932186437,0.003968990749004771,interpolado
0.35156591318263647,0.0039052584023601005,interpolado
0.35166573314662936,0.003767139874720504,interpolado
0.3517655531106221,0.0035881438977810073,interpolado
0.35186537307461496,0.0034017792032363116,interpolado
0.352,0.003198,original
0.35206501300260046,0.0031384579216856136,interpolado
0.3521648329665933,0.0030924785707184326,interpolado
0.35226465293058606,0.003082770337742134,interpolado
0.35236447289457884,0.003088100266950862,interpolado
0.3524642928585717,0.003087235402538784,interpolado
0.3525641128225644,0.0030589427887000803,interpolado
0.35266393278655733,0.0029819894696288735,interpolado
0.35276375275055005,0.0028351424895194204,interpolado
0.35286357271454294,0.0025971688925657136,interpolado
0.353,0.002086,original
0.3530632126425285,0.0017655376877525517,interpolado
0.3531630326065213,0.0011692385635628157,interpolado
0.3532628525705141,0.0004982764204720826,interpolado
0.353362672534507,-0.00020650032902941047,interpolado
0.35346249249849976,-0.0009042432724499312,interpolado
0.3535623124624926,-0.0015541039972989312,interpolado
0.3536621324264853,-0.002115234091085756,interpolado
0.3537619523904782,-0.002546785141318833,interpolado
0.353861772354471,-0.002807908735507659,interpolado
0.354,-0.002812,original
0.3540614122824566,-0.0026592503241467027,interpolado
0.35416123224644935,-0.0022284613118874396,interpolado
0.35426105221044213,-0.0016207652315407518,interpolado
0.3543608721744349,-0.0008924602027767554,interpolado
0.3544606921384277,-9.984434526700893e-05,interpolado
0.35456051210242046,0.0007007842213181443,interpolado
0.35466033206641323,0.0014531273773083703,interpolado
0.354760152030406,0.0021008870030320877,interpolado
0.35485997199439884,0.0025877649788192255,interpolado
0.355,0.002892,original
0.3550596119223844,0.0028575101960742586,interpolado
0.3551594318863772,0.0025933343576361803,interpolado
0.35525925185037,0.002115265549267827,interpolado
0.35535907181436277,0.0014748079074915728,interpolado
0.35545889177835566,0.0007234655688294339,interpolado
0.3555587117423485,-8.725733019527394e-05,interpolado
0.35565853170634126,-0.0009058566530609378,interpolado
0.35575835167033415,-0.0016808282632441711,interpolado
0.35585817163432687,-0.0023606680242229737,interpolado
0.356,-0.003062,original
0.3560578115623125,-0.003232045635504742,interpolado
0.3561576315263053,-0.0033774028113897005,interpolado
0.3562574514902981,-0.003373306491233347,interpolado
0.3563572714542908,-0.003264313140959133,interpolado
0.35645709141828363,-0.0030949792264902696,interpolado
0.3565569113822764,-0.0029098612137502806,interpolado
0.3566567313462693,-0.0027535155686623336,interpolado
0.356756551310262,-0.002670498757149935,interpolado
0.3568563712742547,-0.0027053672451363047,interpolado
0.357,-0.003052,original
0.35705601120224034,-0.003303794337099455,interpolado
0.35715583116623323,-0.003894118108477234,interpolado
0.35725565113022595,-0.004611341319856706,interpolado
0.3573554710942188,-0.005391629359020498,interpolado
0.35745529105821156,-0.006171147613751371,interpolado
0.3575551110222043,-0.006886061471830779,interpolado
0.3576549309861972,-0.007472536321041786,interpolado
0.35775475095019,-0.00786673754916605,interpolado
0.3578545709141827,-0.008004830543986286,interpolado
0.358,-0.007616,original
0.35805421084216843,-0.00726148038204453,interpolado
0.3581540308061612,-0.006338780976513131,interpolado
0.358253850770154,-0.005143179367275335,interpolado
0.35835367073414676,-0.0037654301560811295,interpolado
0.3584534906981396,-0.002296287944680114,interpolado
0.3585533106621324,-0.0008265073348243763,interpolado
0.35865313062612525,0.0005531570717371965,interpolado
0.358752950590118,0.0017519506732526107,interpolado
0.3588527705541108,0.0026791188679722512,interpolado
0.359,0.003359,original
0.3590524104820964,0.003359707664534154,interpolado
0.3591522304460892,0.003024946995729313,interpolado
0.35925205041008196,0.0023177051363735927,interpolado
0.35935187037407484,0.0013191317540988626,interpolado
0.35945169033806756,0.00011037651653634777,interpolado
0.35955151030206045,-0.0012274109086806346,interpolado
0.3596513302660533,-0.0026130808539215353,interpolado
0.35975115023004595,-0.00396548365155284,interpolado
0.3598509701940388,-0.005203469633943373,interpolado
0.36,-0.006663,original
0.3600506101220244,-0.007014134375192009,interpolado
0.3601504300860172,-0.007486179691364185,interpolado
