Time - Voltage_1,Amplitude - Voltage_1,tipo_valor
0.3165291058211642,0.004655041758560513,interpolado
0.3166289257851571,0.006185815086471177,interpolado
0.31672874574914983,0.0076000126093482695,interpolado
0.3168285657131426,0.008822194034452979,interpolado
0.31692838567713544,0.009776919069046078,interpolado
0.317,0.010255,original
0.31712802560512104,0.01062315856339658,interpolado
0.31722784556911376,0.010512608718139738,interpolado
0.31732766553310654,0.01009846652885536,interpolado
0.31742748549709937,0.009421663066722711,interpolado
0.31752730546109215,0.008523129402922264,interpolado
0.31762712542508503,0.00744379660863278,interpolado
0.31772694538907775,0.006224595755035174,interpolado
0.31782676535307053,0.0049064579133085975,interpolado
0.31792658531706336,0.003530314154631984,interpolado
0.318,0.002505,original
0.31812622524504897,0.0007610208851748635,interpolado
0.3182260452090418,-0.0005753913184919526,interpolado
0.3183258651730345,-0.00185118895707464,interpolado
0.3184256851370274,-0.0030453584793410705,interpolado
0.3185255051010202,-0.004136886334057145,interpolado
0.3186253250650129,-0.005104758969991282,interpolado
0.3187251450290058,-0.005927962835909637,interpolado
0.31882496499299856,-0.0065854843805800145,interpolado
0.3189247849569914,-0.007056310052769858,interpolado
0.319,-0.007275,original
0.31912442488497705,-0.007370699729666659,interpolado
0.31922424484896983,-0.007237291148315101,interpolado
0.3193240648129626,-0.006950612297400779,interpolado
0.31942388477695544,-0.006541944384046306,interpolado
0.3195237047409482,-0.006042568615375014,interpolado
0.3196235247049411,-0.005483766198509254,interpolado
0.3197233446689338,-0.004896818340572529,interpolado
0.3198231646329266,-0.0043130062486874095,interpolado
0.3199229845969194,-0.0037636111299764706,interpolado
0.32,-0.003383,original
0.3201226245249051,-0.00288138341327915,interpolado
0.3202224444888978,-0.00256422143866331,interpolado
0.3203222644528905,-0.002321400349432374,interpolado
0.32042208441688336,-0.0021459682077233032,interpolado
0.32052190438087613,-0.002030973075673328,interpolado
0.320621724344869,-0.0019694630154193514,interpolado
0.32072154430886174,-0.001954486089098478,interpolado
0.32082136427285446,-0.001979090358847699,interpolado
0.32092118423684735,-0.002036323886804093,interpolado
0.321,-0.0021,original
0.32112082416483284,-0.0022210101152308607,interpolado
0.3212206441288257,-0.002335128057728561,interpolado
0.3213204640928185,-0.0024551081414408878,interpolado
0.32142028405681144,-0.002574469214176124,interpolado
0.3215201040208041,-0.00268673012374229,interpolado
0.3216199239847969,-0.0027854097179476098,interpolado
0.32171974394878977,-0.0028640268446002777,interpolado
0.32181956391278255,-0.0029161003515083593,interpolado
0.32191938387677543,-0.0029351490864800607,interpolado
0.322,-0.002922,original
0.322119023804761,-0.0028532828294073756,interpolado
0.32221884376875376,-0.002760633209762466,interpolado
0.3223186637327466,-0.002648103478063212,interpolado
0.32241848369673937,-0.0025270329254961136,interpolado
0.32251830366073214,-0.0024087608432479244,interpolado
0.32261812362472486,-0.0023046265225051894,interpolado
0.3227179435887177,-0.0022259692544544874,interpolado
0.3228177635527104,-0.002184128330282522,interpolado
0.3229175835167033,-0.002190443041175874,interpolado
0.323,-0.00224,original
0.3231172234446888,-0.00238208869082,interpolado
0.3232170434086817,-0.002543112120443694,interpolado
0.3233168633726745,-0.0027105864335401227,interpolado
0.32341668333666734,-0.0028558104639199045,interpolado
0.3235165033006601,-0.0029500830453933315,interpolado
0.32361632326465284,-0.002964703011770958,interpolado
0.3237161432286457,-0.002870969196863165,interpolado
0.32381596319263856,-0.002640180434480508,interpolado
0.32391578315663144,-0.0022436355584331638,interpolado
0.324,-0.001759,original
0.32411542308461694,-0.0008597136104395914,interpolado
0.3242152430486098,8.980095387332466e-05,interpolado
0.3243150630126025,0.0011421268551820437,interpolado
0.3244148829765953,0.002243533130242547,interpolado
0.3245147029405881,0.0033402888158084653,interpolado
0.32461452290458087,0.0043786629486352755,interpolado
0.32471434286857376,0.0053049245654783325,interpolado
0.3248141628325665,0.006065342703091456,interpolado
0.32491398279655936,0.006606186398230305,interpolado
0.325,0.006855,original
0.32511362272454486,0.006844341807525476,interpolado
0.3252134426885377,0.006573594960018255,interpolado
0.3253132626525305,0.006130323398467319,interpolado
0.32541308261652324,0.005583312389359253,interpolado
0.3255129025805161,0.005001347199181696,interpolado
0.3256127225445089,0.004453213094421361,interpolado
0.32571254250850173,0.004007695341565038,interpolado
0.32581236247249445,0.003733579207100249,interpolado
0.32591218243648734,0.0036996499575137733,interpolado
0.326,0.003923,original
0.3261118223644728,0.004589519308956,interpolado
0.3262116423284658,0.005469378154945524,interpolado
0.32631146229245855,0.00652093782197606,interpolado
0.3264112822564514,0.007650913692071955,interpolado
0.32651110222044416,0.008766021147255209,interpolado
0.3266109221844369,0.009772975569549732,interpolado
0.32671074214842977,0.010578492340979188,interpolado
0.3268105621124225,0.011089286843565936,interpolado
0.3269103820764153,0.011212074459333785,interpolado
0.327,0.010915,original
0.32711002200440087,0.00996424043127333,interpolado
0.3272098419683937,0.008623089289214464,interpolado
0.3273096619323865,0.0069329060173594055,interpolado
0.32740948189637925,0.004996444607106917,interpolado
0.32750930186037197,0.0029164590498551904,interpolado
0.32760912182436486,0.000795703337005963,interpolado
0.3277089417883576,-0.0012630685400436181,interpolado
0.32780876175235046,-0.00315710258989185,interpolado
0.32790858171634324,-0.004783644821140522,interpolado
0.328,-0.005951,original
0.3281082216443288,-0.006858907096370906,interpolado
0.3282080416083216,-0.007284178003296609,interpolado
0.3283078615723144,-0.007380956942871687,interpolado
0.32840768153630717,-0.007214430205049539,interpolado
0.3285075015003,-0.006849784079782989,interpolado
0.3286073214642928,-0.006352204857025533,interpolado
0.3287071414282856,-0.00578687882672976,interpolado
0.32880696139227844,-0.005218992278849396,interpolado
0.32890678135627116,-0.004713731503337203,interpolado
0.329,-0.004356,original
0.32910642128425677,-0.004129432585966305,interpolado
0.32920624124824965,-0.004062529746934652,interpolado
0.32930606121224243,-0.0040898471921775705,interpolado
0.32940588117623515,-0.004165663187103866,interpolado
0.32950570114022804,-0.004244255997122455,interpolado
0.3296055211042208,-0.004279903887642107,interpolado
0.3297053410682137,-0.004226885124071688,interpolado
0.3298051610322064,-0.004039477971820113,interpolado
0.32990498099619925,-0.0036719606962962613,interpolado
0.33,-0.003113,original
0.3301046209241848,-0.002234248736572575,interpolado
0.33020444088817763,-0.0011847968237280351,interpolado
0.3303042608521704,8.423916827383144e-06,interpolado
0.33040408081616324,0.0012840952111444924,interpolado
0.330503900780156,0.0025808987852742925,interpolado
0.3306037207441488,0.0038375163652655964,interpolado
0.3307035407081417,0.004992629677170007,interpolado
0.33080336067213445,0.0059849204470364984,interpolado
0.3309031806361272,0.006753070400916029,interpolado
0.331,0.007226,original
0.33110282056411283,0.007392094494959202,interpolado
0.33120264052810566,0.007255803423371242,interpolado
0.33130246049209844,0.006877672326405358,interpolado
0.3314022804560912,0.006308484972873478,interpolado
0.33150210042008404,0.0055990251315871,interpolado
0.3316019203840768,0.0048000765713589605,interpolado
0.33170174034806965,0.0039624230610001525,interpolado
0.3318015603120625,0.0031368483693235546,interpolado
0.33190138027605526,0.00237413626514063,interpolado
0.332,0.001732,original
0.3321010202040409,0.001228999836868724,interpolado
0.3322008401680338,0.0008811533834090487,interpolado
0.3323006601320266,0.0006661211374076925,interpolado
0.33240048009601936,0.0005684930985664241,interpolado
0.3325003000600122,0.0005728592665872742,interpolado
0.33260012002400496,0.0006638096411722336,interpolado
0.3326999399879977,0.0008259342220232799,interpolado
0.3327997599519906,0.0010438230088425495,interpolado
0.33289957991598335,0.0013020660013317955,interpolado
0.333,0.001587,original
0.3330992198439689,0.0018797556924683193,interpolado
0.33319903980796167,0.0021791985965827314,interpolado
0.3332988597719545,0.002479053537112594,interpolado
0.3333986797359472,0.0027747921400275723,interpolado
0.33349849969994005,0.0030618860312979904,interpolado
0.3335983196639327,0.0033358068368935278,interpolado
0.3336981396279256,0.00359202618278435,interpolado
0.3337979595919184,0.003826015694940578,interpolado
0.33389777955591116,0.004033246999331953,interpolado
0.334,0.004213,original
0.33409741948389676,0.004350063318694506,interpolado
0.33419723944788954,0.004455264629275066,interpolado
0.3342970594118824,0.00452505544770616,interpolado
0.33439687937587514,0.0045596955791218806,interpolado
0.334496699339868,0.0045594448286564405,interpolado
0.33459651930386075,0.004524563001444013,interpolado
0.3346963392678536,0.004455309902618778,interpolado
0.33479615923184647,0.004351945337314842,interpolado
0.33489597919583924,0.004214729110666491,interpolado
0.335,0.004036,original
0.33509561912382485,0.003841239262637376,interpolado
0.3351954390878176,0.0036150213238073984,interpolado
0.33529525905181046,0.00337548178475654,interpolado
0.33539507901580323,0.003132835342587435,interpolado
0.335494898979796,0.0028972966944021904,interpolado
0.33559471894378884,0.0026790805373034347,interpolado
0.3356945389077816,0.0024884015683933986,interpolado
0.33579435887177445,0.0023354744847743714,interpolado
0.33589417883576717,0.0022305139835488924,interpolado
0.336,0.002183,original
0.33609381876375277,0.0022007370698179244,interpolado
0.33619363872774555,0.002265006872677815,interpolado
0.33629345869173843,0.0023534132871781445,interpolado
0.3363932786557312,0.002442824222381822,interpolado
0.336493098619724,0.0025101075873519368,interpolado
0.3365929185837169,0.0025321312911514237,interpolado
0.33669273854770965,0.0024857632428433424,interpolado
0.3367925585117024,0.002347871351490607,interpolado
0.3368923784756953,0.0020953235261563794,interpolado
0.337,0.001668,original
0.3370920184036809,0.0011606713009220018,interpolado
0.33719183836767364,0.0004813040692034376,interpolado
0.33729165833166647,-0.00030309911472831824,interpolado
0.33739147829565924,-0.0011625191171870095,interpolado
0.3374912982596521,-0.0020669368044881793,interpolado
0.33759111822364474,-0.0029863330429454405,interpolado
0.33769093818763757,-0.003890688698873911,interpolado
0.33779075815163034,-0.0047499846385886755,interpolado
0.3378905781156232,-0.005534201728403396,interpolado
0.338,-0.006272,original
0.3380902180436087,-0.0067606391930796665,interpolado
0.33819003800760156,-0.007167184450875059,interpolado
0.3382898579715943,-0.00742988517672447,interpolado
0.3383896779355871,-0.007545673937463063,interpolado
0.33848949789957994,-0.0075114832999264676,interpolado
0.3385893178635727,-0.00732424583094999,interpolado
0.33868913782756555,-0.006980894097369293,interpolado
0.3387889577915583,-0.006478360666019435,interpolado
0.33888877775555115,-0.005813578103736429,interpolado
0.339,-0.004878,original
0.33908841768353676,-0.003992450237631214,interpolado
0.3391882376475296,-0.002886991922095032,interpolado
0.33928805761152236,-0.0017283779134130812,interpolado
0.33938787757551514,-0.0005778980813474843,interpolado
0.3394876975395079,0.0005031577043415859,interpolado
0.3395875175035007,0.0014534995738938042,interpolado
0.3396873374674935,0.0022118376575472796,interpolado
0.3397871574314863,0.002716882085541973,interpolado
0.33988697739547913,0.0029073429881164925,interpolado
0.34,0.002666,original
0.3400866173234648,0.002117006489736631,interpolado
0.3401864372874575,0.0011543498351140324,interpolado
0.34028625725145034,-6.529409040996435e-05,interpolado
0.3403860772154432,-0.0014411173979600206,interpolado
0.340485897179436,-0.0028723121986628172,interpolado
0.3405857171434288,-0.0042580706036451565,interpolado
0.3406855371074216,-0.005497584724031517,interpolado
0.3407853570714145,-0.0064900466709492165,interpolado
0.3408851770354072,-0.007134648555523169,interpolado
0.341,-0.007315,original
0.3410848169633928,-0.006998708554422282,interpolado
0.3411846369273856,-0.006196739792554843,interpolado
0.34128445689137843,-0.005035669192788449,interpolado
0.34138427685537115,-0.0036266096681901727,interpolado
0.3414840968193638,-0.0020806741318251947,interpolado
0.34158391678335676,-0.0005089754967583934,interpolado
0.3416837367473495,0.0009773733239427022,interpolado
0.34178355671134225,0.002267259417213871,interpolado
0.3418833766753351,0.003249569869987894,interpolado
0.342,0.003859,original
0.3420830166033207,0.003867574916648755,interpolado
0.3421828365673134,0.0034595902781240752,interpolado
0.3422826565313063,0.002692435532014509,interpolado
0.34238247649529907,0.0016694788761985877,interpolado
0.3424822964592918,0.0004940885085536018,interpolado
0.3425821164232846,-0.0007303673730434904,interpolado
0.3426819363872775,-0.0019005205707136549,interpolado
0.34278175635127034,-0.002913002886580439,interpolado
0.34288157631526306,-0.003664446122765036,interpolado
0.343,-0.004075,original
0.3430812162432487,-0.003988185718097901,interpolado
0.3431810362072415,-0.003512052932054373,interpolado
0.3432808561712343,-0.002713817950002892,interpolado
0.3433806761352271,-0.0016844246491132698,interpolado
0.3434804960992199,-0.0005148169065540224,interpolado
0.3435803160632127,0.0007040614005066407,interpolado
0.34368013602720554,0.0018812663948984463,interpolado
0.34377995599119826,0.0029258541994531834,interpolado
0.3438797759551911,0.0037468809370023457,interpolado
0.344,0.00431,original
0.3440794158831766,0.004368526490782516,interpolado
0.3441792358471695,0.004120685979048211,interpolado
