Time - Voltage_1,Amplitude - Voltage_1,tipo_valor
0.46625905181036204,-0.0015652434704476513,interpolado
0.46635887177435487,-0.0016424397204051898,interpolado
0.4664586917383477,-0.0017040741732778242,interpolado
0.4665585117023404,-0.0017494900876950119,interpolado
0.46665833166633325,-0.0017780307222863274,interpolado
0.4667581516303259,-0.0017890393356812641,interpolado
0.4668579715943188,-0.0017818591865093685,interpolado
0.467,-0.001739,original
0.46705761152230435,-0.001710525752550604,interpolado
0.4671574314862972,-0.0016491103536665729,interpolado
0.46725725145028996,-0.0015777136130124961,interpolado
0.46735707141428273,-0.0015025483683195789,interpolado
0.4674568913782756,-0.0014298274573190186,interpolado
0.46755671134226834,-0.001365763717742135,interpolado
0.4676565313062612,-0.0013165699873200999,interpolado
0.467756351270254,-0.0012884591037842076,interpolado
0.4678561712342467,-0.0012876439048656607,interpolado
0.468,-0.001347,original
0.4680558111622323,-0.0013921280886437565,interpolado
0.4681556311262252,-0.0014975742233634664,interpolado
0.46825545109021804,-0.0016217801301498637,interpolado
0.4683552710542108,-0.0017495444507518512,interpolado
0.46845509101820354,-0.0018656658269183405,interpolado
0.46855491098219637,-0.001954942900398048,interpolado
0.4686547309461892,-0.0020021743129398973,interpolado
0.4687545509101821,-0.001992158706292715,interpolado
0.46885437087417486,-0.0019096947222053586,interpolado
0.469,-0.001628,original
0.4690540108021604,-0.0014676827621130802,interpolado
0.4691538307661532,-0.0011002410660680849,interpolado
0.469253650730146,-0.0006618011190576668,interpolado
0.46935347069413874,-0.0001775588634557676,interpolado
0.4694532906581316,0.0003272897583646766,interpolado
0.4695531106221244,0.0008275488040296503,interpolado
0.4696529305861172,0.001298022331165986,interpolado
0.46975275055011,0.0017135143974004537,interpolado
0.4698525705141028,0.002048829060359135,interpolado
0.47,0.002344,original
0.47005221044208834,0.002378958501302737,interpolado
0.4701520304060811,0.002341898490124613,interpolado
0.470251850370074,0.0021759949509239005,interpolado
0.4703516703340668,0.0018902712896545497,interpolado
0.47045149029805955,0.0014937509122700196,interpolado
0.4705513102620523,0.0009954572247245167,interpolado
0.4706511302260451,0.00040441363297161615,interpolado
0.470750950190038,-0.00027035645703531576,interpolado
0.4708507701540307,-0.001019829639341762,interpolado
0.471,-0.00226,original
0.47105041008201637,-0.002706267106690601,interpolado
0.47115023004600914,-0.003612349975784594,interpolado
0.471250050010002,-0.004520265183213994,interpolado
0.47134986997399475,-0.005396552854389139,interpolado
0.4714496899379875,-0.0062077531147223175,interpolado
0.47154950990198036,-0.006920406089623973,interpolado
0.4716493298659732,-0.007501051904505936,interpolado
0.47174914982996596,-0.00791623068477974,interpolado
0.47184896979395885,-0.008132482555856272,interpolado
0.4719487897579516,-0.008116347643147084,interpolado
0.472,-0.008007,original
0.4721484296859371,-0.007300325901953815,interpolado
0.47224824964993,-0.00656007138576815,interpolado
0.4723480696139228,-0.005668025368948162,interpolado
0.4724478895779156,-0.0046769511485168815,interpolado
0.47254770954190833,-0.0036396120214993864,interpolado
0.4726475295059011,-0.002608771284919107,interpolado
0.47274734946989394,-0.0016371922357994856,interpolado
0.4728471694338867,-0.0007776381711655809,interpolado
0.4729469893978796,-8.287238804045741e-05,interpolado
0.473,0.000201,original
0.4731466293258651,0.0006468834411140467,interpolado
0.4732464492898579,0.0007017766563372263,interpolado
0.47334626925385076,0.0005941420309448352,interpolado
0.47344608921784354,0.0003576152134207284,interpolado
0.4735459091818363,2.5831852249118808e-05,interpolado
0.4736457291458292,-0.0003675724040861578,interpolado
0.47374554910982203,-0.0007889619071014027,interpolado
0.47384536907381475,-0.0012047010083121974,interpolado
0.4739451890378076,-0.0015811540592350292,interpolado
0.474,-0.001759,original
0.47414482896579324,-0.002104024350637791,interpolado
0.47424464892978596,-0.0022462435380177954,interpolado
0.4743444688937788,-0.002322313010323408,interpolado
0.4744442888577715,-0.0023425315308824436,interpolado
0.4745441088217644,-0.0023171978630225918,interpolado
0.4746439287857571,-0.0022566107700716007,interpolado
0.47474374874974995,-0.002171069015357132,interpolado
0.47484356871374267,-0.0020708713622070002,interpolado
0.47494338867773545,-0.001966316573948879,interpolado
0.475,-0.001909,original
0.47514302860572105,-0.0017790851937261496,interpolado
0.4752428485697139,-0.0016989265848476578,interpolado
0.4753426685337067,-0.0016246162380901435,interpolado
0.47544248849769954,-0.0015537149938942188,interpolado
0.4755423084616923,-0.001483783692700501,interpolado
0.4756421284256851,-0.0014123831749497254,interpolado
0.4757419483896779,-0.0013370742810824676,interpolado
0.4758417683536707,-0.0012554178515394672,interpolado
0.4759415883176635,-0.0011649747267613415,interpolado
0.476,-0.001107,original
0.47614122824564914,-0.0009489629662677688,interpolado
0.476241048209642,-0.0008214620771199627,interpolado
0.4763408681736347,-0.0006804888389295747,interpolado
0.47644068813762736,-0.0005257040267683108,interpolado
0.4765405081016203,-0.0003567684157078458,interpolado
0.476640328065613,-0.00017334278082013925,interpolado
0.4767401480296058,2.491210282323992e-05,interpolado
0.4768399679935986,0.00023833546015029967,interpolado
0.4769397879575914,0.0004672665160893727,interpolado
0.477,0.000613,original
0.47713942788557695,0.0009718161404408489,interpolado
0.47723924784957,0.0012444732583537382,interpolado
0.4773390678135626,0.0015277022690348095,interpolado
0.4774388877775555,0.0018192169291241967,interpolado
0.4775387077415484,0.0021167309952620497,interpolado
0.47763852770554105,0.0024179582240880203,interpolado
0.477738347669534,0.002720612372242427,interpolado
0.47783816763352677,0.003022407196364915,interpolado
0.4779379875975196,0.003321056453095638,interpolado
0.478,0.003504,original
0.4781376275255052,0.0039048245465108287,interpolado
0.478237447489498,0.004201209353722616,interpolado
0.47833726745349087,0.004512810231258059,interpolado
0.47843708741748353,0.004848904372123487,interpolado
0.47853690738147636,0.005218768969325287,interpolado
0.47863672734546914,0.005631681215869223,interpolado
0.4787365473094619,0.006096918304761934,interpolado
0.4788363672734547,0.006623757429009079,interpolado
0.4789361872374474,0.007221475781617068,interpolado
0.479,0.007645,original
0.47913582716543307,0.008637618839045265,interpolado
0.47923564712942585,0.009381034315053107,interpolado
0.4793354670934186,0.010069175273582745,interpolado
0.47943528705741145,0.010642161015948271,interpolado
0.4795351070214042,0.011040110843463511,interpolado
0.4796349269853969,0.011203144057441676,interpolado
0.4797347469493897,0.011071379959196544,interpolado
0.47983456691338255,0.010584937850041906,interpolado
0.47993438687737544,0.009683937031291447,interpolado
0.48,0.008837,original
0.480134026805361,0.006480353541366266,interpolado
0.4802338467693537,0.004328286339865356,interpolado
0.48033366673334654,0.001996077728103244,interpolado
0.48043348669733943,-0.0003738466564647311,interpolado
0.4805333066613322,-0.0026390611763883404,interpolado
0.4806331266253249,-0.004657140194212305,interpolado
0.48073294658931776,-0.006285658072485243,interpolado
0.48083276655331053,-0.007382189173754893,interpolado
0.4809325865173033,-0.007804307860567286,interpolado
0.481,-0.007636,original
0.4811322264452889,-0.0061755225245284815,interpolado
0.48123204640928174,-0.0042480459315052815,interpolado
0.48133186637327463,-0.0017960475067183028,interpolado
0.48143168633726735,0.0010133492725237594,interpolado
0.4815315063012601,0.004013020928917956,interpolado
0.48163132626525296,0.007035843985155001,interpolado
0.4817311462292457,0.009914694963930631,interpolado
0.4818309661932385,0.012482450387940283,interpolado
0.4819307861572313,0.014571986779875142,interpolado
0.482,0.015652,original
0.48213042608521695,0.016745794674159167,interpolado
0.4822302460492097,0.01683857001888832,interpolado
0.48233006601320255,0.016391936187962575,interpolado
0.4824298859771954,0.015502057783186505,interpolado
0.4825297059411882,0.014265099406363219,interpolado
0.48262952590518093,0.012777225659298157,interpolado
0.48272934586917376,0.011134601143794727,interpolado
0.48282916583316654,0.00943339046165599,interpolado
0.48292898579715937,0.007769758214687887,interpolado
0.483,0.006662,original
0.48312862572514503,0.004902747154089501,interpolado
0.4832284456891378,0.0037579075795839104,interpolado
0.48332826565313075,0.002796946320338414,interpolado
0.48342808561712347,0.0020118765726979708,interpolado
0.4835279055811163,0.0013947115330055905,interpolado
0.4836277255451091,0.0009374643976058497,interpolado
0.4837275455091018,0.0006321483628422511,interpolado
0.48382736547309463,0.00047077662505863734,interpolado
0.48392718543708735,0.0004453623805990764,interpolado
0.484,0.000508,original
0.484126825365073,0.0007630672866093722,interpolado
0.4842266453290657,0.001062809798107442,interpolado
0.4843264652930586,0.0014174640206388216,interpolado
0.4844262852570513,0.001797418979968423,interpolado
0.4845261052210441,0.0021730637018619534,interpolado
0.48462592518503694,0.0025147872120843016,interpolado
0.48472574514902966,0.0027929785364010007,interpolado
0.48482556511302244,0.002978026700577441,interpolado
0.48492538507701516,0.0030403207303787263,interpolado
0.485,0.002989,original
0.4851250250050009,0.00269916412435239,interpolado
0.48522484496899376,0.002316490817559764,interpolado
0.48532466493298654,0.001836799055302758,interpolado
0.4854244848969793,0.0012944864117004208,interpolado
0.4855243048609722,0.0007239504608710034,interpolado
0.48562412482496503,0.00015958877693269803,interpolado
0.485723944788958,-0.00036420106599535684,interpolado
0.48582376475295075,-0.0008130214937952043,interpolado
0.4859235847169434,-0.0011524749323478334,interpolado
0.486,-0.001317,original
0.4861232246449293,-0.0013822722769530871,interpolado
0.486223044608922,-0.0012689935286018426,interpolado
0.4863228645729149,-0.0010269295954496605,interpolado
0.48642268453690757,-0.0006745688929381034,interpolado
0.48652250450090034,-0.00023039983650835515,interpolado
0.4866223244648931,0.0002870891583986019,interpolado
0.48672214442888584,0.0008594096763409006,interpolado
0.4868219643928787,0.001468073301877869,interpolado
0.4869217843568715,0.0020945916195675377,interpolado
0.487,0.002586,original
0.4871214242848571,0.0033271500929349176,interpolado
0.48722124424884977,0.003895854751247725,interpolado
0.48732106421284266,0.004407806013380767,interpolado
0.48742088417683543,0.00484422020271914,interpolado
0.4875207041408281,0.005186313642648812,interpolado
0.48762052410482093,0.0054153026565555516,interpolado
0.48772034406881376,0.0055124035678247646,interpolado
0.4878201640328066,0.005458832699842207,interpolado
0.4879199839967994,0.0052358063759936025,interpolado
0.488,0.004922,original
0.4881196239247851,0.004221486032894121,interpolado
0.48821944388877775,0.003456197891785074,interpolado
0.4883192638527706,0.0025630681811611624,interpolado
0.4884190838167633,0.0015764194667168723,interpolado
0.48851890378075613,0.0005305743141452268,interpolado
0.488618723744749,-0.0005401447108608839,interpolado
0.4887185437087418,-0.0016014150426067722,interpolado
0.4888183636727346,-0.0026189141154000914,interpolado
0.4889181836367275,-0.0035583193635462082,interpolado
0.489,-0.004246,original
0.489117823564713,-0.005073961549840489,interpolado
0.48921764352870584,-0.005617712508361694,interpolado
0.48931746349269867,-0.006012927895317304,interpolado
0.48941728345669144,-0.006255944528663695,interpolado
0.48951710342068416,-0.006343099226357947,interpolado
0.489616923384677,-0.006270728806356796,interpolado
0.48971674334866977,-0.00603517008661714,interpolado
0.4898165633126626,-0.005632759885095531,interpolado
0.48991638327665543,-0.005059835019749236,interpolado
0.49,-0.004446,original
0.4901160232046409,-0.00340329543762923,interpolado
0.4902158431686338,-0.002381180592104827,interpolado
0.4903156631326266,-0.001302017461256227,interpolado
0.4904154830966195,-0.00022139349717519932,interpolado
0.4905153030606121,0.000805103848048298,interpolado
0.49061512302460486,0.001721887122324182,interpolado
0.49071494298859775,0.0024733688735608665,interpolado
0.49081476295259047,0.0030039616496685675,interpolado
0.49091458291658335,0.0032580779985561244,interpolado
0.491,0.003214,original
0.49111422284456885,0.0027461921516980215,interpolado
0.4912140428085617,0.0020140285595524805,interpolado
0.49131386277255445,0.0010548992788191425,interpolado
0.4914136827365473,-5.999957908847302e-05,interpolado
0.4915135027005401,-0.00125947190275493,interpolado
0.4916133226645329,-0.0024723215807673105,interpolado
0.49171314262852567,-0.003627352501710068,interpolado
0.49181296259251844,-0.004653368554169715,interpolado
0.49191278255651133,-0.005479173626732475,interpolado
0.492,-0.005981,original
0.492112422484497,-0.006273975806669287,interpolado
0.49221224244848977,-0.0062358687333306205,interpolado
0.4923120624124826,-0.005968252662604603,interpolado
0.4924118823764753,-0.005520089567577346,interpolado
0.49251170234046804,-0.0049403414213357736,interpolado
0.4926115223044609,-0.004277970196965707,interpolado
0.49271134226845376,-0.0035819378675543,interpolado
0.49281116223244653,-0.0029012064061876095,interpolado
0.4929109821964394,-0.0022847377859517228,interpolado
0.493,-0.001829,original
0.49311062212442497,-0.0014247021360383144,interpolado
0.49321044208841763,-0.0012022024432888209,interpolado
0.49331026205241063,-0.0010935773795016331,interpolado
0.49341008201640335,-0.001078424073511564,interpolado
0.4935099019803961,-0.0011363396541534195,interpolado
0.4936097219443889,-0.0012469212502620385,interpolado
0.49370954190838173,-0.0013897659906720891,interpolado
0.4938093618723746,-0.0015444710042184179,interpolado
0.49390918183636734,-0.0016906334197358994,interpolado
0.494,-0.001799,original
0.49410882176435283,-0.001882159818226221,interpolado
