Time - Voltage_1,Amplitude - Voltage_1,tipo_valor
0.31153810762152423,0.0033109151917227217,interpolado
0.31163792758551706,0.003959229770919778,interpolado
0.3117377475495099,0.004571642505464823,interpolado
0.31183756751350267,0.005122363649255058,interpolado
0.3119373874774955,0.005585603456186424,interpolado
0.312,0.00582,original
0.31213702740548105,0.0061617875698658925,interpolado
0.3122368473694739,0.006271584780887938,interpolado
0.31233666733346666,0.006274985180033317,interpolado
0.31243648729745943,0.006181703675918545,interpolado
0.3125363072614522,0.006001455177160184,interpolado
0.31263612722544504,0.005743954592374585,interpolado
0.3127359471894378,0.005418916830178562,interpolado
0.3128357671534307,0.0050360567991882856,interpolado
0.3129355871174234,0.004605089408020705,interpolado
0.313,0.004306,original
0.313135227045409,0.0036404517098639244,interpolado
0.31323504700940186,0.0031351835037647597,interpolado
0.31333486697339463,0.0026363489880542176,interpolado
0.3134346869373874,0.0021603226684847434,interpolado
0.3135345069013803,0.0017234790508079392,interpolado
0.31363432686537307,0.0013421926407754955,interpolado
0.31373414682936585,0.0010328379441397273,interpolado
0.3138339667933587,0.0008117894666521926,interpolado
0.31393378675735145,0.0006954217140650286,interpolado
0.314,0.000684,original
0.31413342668533706,0.0008246931786160394,interpolado
0.3142332466493299,0.0010444822826346462,interpolado
0.31433306661332266,0.00133152172308438,interpolado
0.31443288657731544,0.0016581368827949111,interpolado
0.3145327065413082,0.001996653144596385,interpolado
0.31463252650530105,0.002319395891318973,interpolado
0.31473234646929377,0.0025986905057923055,interpolado
0.3148321664332866,0.0028068623708466614,interpolado
0.3149319863972794,0.0029162368693117975,interpolado
0.315,0.00292,original
0.31513162632526504,0.0027485640994043482,interpolado
0.31523144628925787,0.0024871967105656325,interpolado
0.31533126625325064,0.0021417409304833866,interpolado
0.3154310862172434,0.001738608844293975,interpolado
0.31553090618123625,0.0013042125371344622,interpolado
0.31563072614522897,0.0008649640941409992,interpolado
0.31573054610922185,0.00044727560045068696,interpolado
0.31583036607321463,7.755914119988292e-05,interpolado
0.31593018603720746,-0.0002177731984749494,interpolado
0.316,-0.000366,original
0.3161298259651931,-0.0004921884953148853,interpolado
0.3162296459291859,-0.0004628120198033263,interpolado
0.3163294658931787,-0.0003321528787433022,interpolado
0.31642928585717145,-0.00010802908063260537,interpolado
0.3165291058211642,0.00020174136603056986,interpolado
0.3166289257851571,0.0005893404527486164,interpolado
0.31672874574914983,0.0010469501710231588,interpolado
0.3168285657131426,0.00156675251235645,interpolado
0.31692838567713544,0.002140929468250881,interpolado
0.317,0.002582,original
0.31712802560512104,0.003414607970799407,interpolado
0.31722784556911376,0.004074735427184265,interpolado
0.31732766553310654,0.00471559489248287,interpolado
0.31742748549709937,0.005310805658236238,interpolado
0.31752730546109215,0.0058339870159844045,interpolado
0.31762712542508503,0.006258758257268624,interpolado
0.31772694538907775,0.006558738673629115,interpolado
0.31782676535307053,0.0067075475566068495,interpolado
0.31792658531706336,0.006678804197742466,interpolado
0.318,0.006529,original
0.31812622524504897,0.0060064652477507885,interpolado
0.3182260452090418,0.005397425027495729,interpolado
0.3183258651730345,0.004662059781028945,interpolado
0.3184256851370274,0.0038432085120006544,interpolado
0.3185255051010202,0.002983710224062469,interpolado
0.3186253250650129,0.0021264039208641707,interpolado
0.3187251450290058,0.0013141286060574194,interpolado
0.31882496499299856,0.0005897232832924178,interpolado
0.3189247849569914,-3.973043780433811e-06,interpolado
0.319,-0.000339,original
0.31912442488497705,-0.0006521078433124964,interpolado
0.31922424484896983,-0.0007142297282859563,interpolado
0.3193240648129626,-0.0006428849150606063,interpolado
0.31942388477695544,-0.00047028396085637206,interpolado
0.3195237047409482,-0.00022863742289350294,interpolado
0.3196235247049411,4.9844141608188235e-05,interpolado
0.3197233446689338,0.00033295017542833434,interpolado
0.3198231646329266,0.0005884701213470402,interpolado
0.3199229845969194,0.0007841934221443489,interpolado
0.32,0.000874,original
0.3201226245249051,0.0008843311404971036,interpolado
0.3202224444888978,0.0007915002402160394,interpolado
0.3203222644528905,0.0006320867857221469,interpolado
0.32042208441688336,0.00042865189567172163,interpolado
0.32052190438087613,0.00020375668872141787,interpolado
0.320621724344869,-2.003771647256968e-05,interpolado
0.32072154430886174,-0.0002201702012535645,interpolado
0.32082136427285446,-0.0003740796469652769,interpolado
0.32092118423684735,-0.0004592049349513129,interpolado
0.321,-0.000463,original
0.32112082416483284,-0.00034820461053488254,interpolado
0.3212206441288257,-0.00016972175663811982,interpolado
0.3213204640928185,5.3023642748951424e-05,interpolado
0.32142028405681144,0.00029067223724975566,interpolado
0.3215201040208041,0.0005138646764872289,interpolado
0.3216199239847969,0.000693241610084715,interpolado
0.32171974394878977,0.0007994436876654605,interpolado
0.32181956391278255,0.0008031115588525473,interpolado
0.32191938387677543,0.0006748858732691574,interpolado
0.322,0.000455,original
0.322119023804761,-7.511526226728145e-05,interpolado
0.32221884376875376,-0.0006731122118767296,interpolado
0.3223186637327466,-0.0013686050722723749,interpolado
0.32241848369673937,-0.0021216975368865605,interpolado
0.32251830366073214,-0.0028924932991500575,interpolado
0.32261812362472486,-0.0036410960524948907,interpolado
0.3227179435887177,-0.004327609490353041,interpolado
0.3228177635527104,-0.004912137306155346,interpolado
0.3229175835167033,-0.005354783193334035,interpolado
0.323,-0.005585,original
0.3231172234446888,-0.005672669772332141,interpolado
0.3232170434086817,-0.005545613936913368,interpolado
0.3233168633726745,-0.00526068573245053,interpolado
0.32341668333666734,-0.00484402921932498,interpolado
0.3235165033006601,-0.00432178845791883,interpolado
0.32361632326465284,-0.003720107508613522,interpolado
0.3237161432286457,-0.0030651304317903215,interpolado
0.32381596319263856,-0.0023830012878316067,interpolado
0.32391578315663144,-0.0016998641371182895,interpolado
0.324,-0.001142,original
0.32411542308461694,-0.0004317769264415849,interpolado
0.3242152430486098,0.00011597759267215525,interpolado
0.3243150630126025,0.0005883242943176707,interpolado
0.3244148829765953,0.0009721786424957246,interpolado
0.3245147029405881,0.0012544561012061404,interpolado
0.32461452290458087,0.0014220721344494114,interpolado
0.32471434286857376,0.0014619422062257781,interpolado
0.3248141628325665,0.0013609817805354438,interpolado
0.32491398279655936,0.0011061063213785361,interpolado
0.325,0.000753,original
0.32511362272454486,9.775048890963464e-05,interpolado
0.3252134426885377,-0.0006102497108670388,interpolado
0.3253132626525305,-0.0013898563420875073,interpolado
0.32541308261652324,-0.0021911841879270443,interpolado
0.3255129025805161,-0.00296434803155921,interpolado
0.3256127225445089,-0.003659462656158916,interpolado
0.32571254250850173,-0.004226642844900902,interpolado
0.32581236247249445,-0.004616003380958987,interpolado
0.32591218243648734,-0.0047776590475080115,interpolado
0.326,-0.004692,original
0.3261118223644728,-0.004245012850390838,interpolado
0.3262116423284658,-0.0035785533510832718,interpolado
0.32631146229245855,-0.0027264389359803053,interpolado
0.3264112822564514,-0.0017527293974112308,interpolado
0.32651110222044416,-0.0007214845277073148,interpolado
0.3266109221844369,0.00030323588080179837,interpolado
0.32671074214842977,0.001257372035786446,interpolado
0.3268105621124225,0.002076864144915382,interpolado
0.3269103820764153,0.002697652415859006,interpolado
0.327,0.003033,original
0.32711002200440087,0.003113157673292963,interpolado
0.3272098419683937,0.002909524471002946,interpolado
0.3273096619323865,0.002498493853124251,interpolado
0.32740948189637925,0.0019337612707648936,interpolado
0.32750930186037197,0.001269022175032541,interpolado
0.32760912182436486,0.0005579720170360162,interpolado
0.3277089417883576,-0.0001456937521173474,interpolado
0.32780876175235046,-0.000788279681318688,interpolado
0.32790858171634324,-0.0013160903194603438,interpolado
0.328,-0.001653,original
0.3281082216443288,-0.0018315036899857853,interpolado
0.3282080416083216,-0.0018081815848857662,interpolado
0.3283078615723144,-0.001640762466211339,interpolado
0.32840768153630717,-0.0013645360567745275,interpolado
0.3285075015003,-0.0010147920793871158,interpolado
0.3286073214642928,-0.0006268202568614986,interpolado
0.3287071414282856,-0.000235910312009278,interpolado
0.32880696139227844,0.00012264803235710291,interpolado
0.32890678135627116,0.0004135650534258735,interpolado
0.329,0.000593,original
0.32910642128425677,0.0006630396366318199,interpolado
0.32920624124824965,0.0006128995770055562,interpolado
0.32930606121224243,0.000473889838968863,interpolado
0.32940588117623515,0.0002687666139012508,interpolado
0.32950570114022804,2.028609318208304e-05,interpolado
0.3296055211042208,-0.00024879553180884425,interpolado
0.3297053410682137,-0.0005157220696922939,interpolado
0.3298051610322064,-0.0007577373290884496,interpolado
0.32990498099619925,-0.0009520851186179527,interpolado
0.33,-0.001072,original
0.3301046209241848,-0.0011141236898257307,interpolado
0.33020444088817763,-0.001076556976922763,interpolado
0.3303042608521704,-0.0009789619360785892,interpolado
0.33040408081616324,-0.0008369906829726958,interpolado
0.330503900780156,-0.000666295333284472,interpolado
0.3306037207441488,-0.0004825280026936031,interpolado
0.3307035407081417,-0.0003013408068793928,interpolado
0.33080336067213445,-0.0001383858615215383,interpolado
0.3309031806361272,-9.315282299425455e-06,interpolado
0.331,6.87e-05,original
0.33110282056411283,9.154060415222335e-05,interpolado
0.33120264052810566,7.147183072339389e-05,interpolado
0.33130246049209844,3.265960256093773e-05,interpolado
0.3314022804560912,-2.2491459791878967e-06,interpolado
0.33150210042008404,-1.0607480541016472e-05,interpolado
0.3316019203840768,3.023153323143061e-05,interpolado
0.33170174034806965,0.00014291482969418538,interpolado
0.3318015603120625,0.0003500893432030921,interpolado
0.33190138027605526,0.0006744020081141501,interpolado
0.332,0.001132,original
0.3321010202040409,0.00175439681373545,interpolado
0.3322008401680338,0.0024930834919129675,interpolado
0.3323006601320266,0.003315657432234749,interpolado
0.33240048009601936,0.004183216291453568,interpolado
0.3325003000600122,0.005056857726322297,interpolado
0.33260012002400496,0.005897679393592341,interpolado
0.3326999399879977,0.006666778950016581,interpolado
0.3327997599519906,0.007325254052347737,interpolado
0.33289957991598335,0.007834202357337451,interpolado
0.333,0.008156,original
0.3330992198439689,0.008258872257565341,interpolado
0.33319903980796167,0.008163365612297658,interpolado
0.3332988597719545,0.007896278363927891,interpolado
0.3333986797359472,0.0074856872928746165,interpolado
0.33349849969994005,0.006959669179555678,interpolado
0.3335983196639327,0.006346300804389942,interpolado
0.3336981396279256,0.005673658947795412,interpolado
0.3337979595919184,0.004969820390189959,interpolado
0.33389777955591116,0.0042628619119926435,interpolado
0.334,0.003565,original
0.33409741948389676,0.002948486888396406,interpolado
0.33419723944788954,0.0023757719408894033,interpolado
0.3342970594118824,0.001868811781261991,interpolado
0.33439687937587514,0.0014337026887288617,interpolado
0.334496699339868,0.0010765409425036673,interpolado
0.33459651930386075,0.000803422821800932,interpolado
0.3346963392678536,0.0006204446058345626,interpolado
0.33479615923184647,0.0005337025738186648,interpolado
0.33489597919583924,0.0005492930049674642,interpolado
0.335,0.000681,original
0.33509561912382485,0.0009071375371688991,interpolado
0.3351954390878176,0.001230728375719702,interpolado
0.33529525905181046,0.0016179703798266532,interpolado
0.33539507901580323,0.002042748835030839,interpolado
0.335494898979796,0.0024789490268742292,interpolado
0.33559471894378884,0.002900456240897856,interpolado
0.3356945389077816,0.00328115576264349,interpolado
0.33579435887177445,0.00359493287765281,interpolado
0.33589417883576717,0.0038156728714669823,interpolado
0.336,0.003919,original
0.33609381876375277,0.0038803241087315577,interpolado
0.33619363872774555,0.0037177967057526622,interpolado
0.33629345869173843,0.0034522802949549934,interpolado
0.3363932786557312,0.0031063781150145694,interpolado
0.336493098619724,0.002702693404606753,interpolado
0.3365929185837169,0.0022638294024077197,interpolado
0.33669273854770965,0.0018123893470929748,interpolado
0.3367925585117024,0.0013709764773379978,interpolado
0.3368923784756953,0.0009621940318190078,interpolado
0.337,0.000584,original
0.3370920184036809,0.00032856691173866533,interpolado
0.33719183836767364,0.00011809660105055824,interpolado
0.33729165833166647,-3.3603037002941445e-05,interpolado
0.33739147829565924,-0.00013737201759960659,interpolado
0.3374912982596521,-0.00020405035591750106,interpolado
0.33759111822364474,-0.0002444780671344921,interpolado
0.33769093818763757,-0.00026949516642856165,interpolado
0.33779075815163034,-0.0002899416689776578,interpolado
0.3378905781156232,-0.00031665758995969885,interpolado
0.338,-0.000366,original
0.3380902180436087,-0.0004298494380827599,interpolado
0.33819003800760156,-0.0005203131525613754,interpolado
0.3382898579715943,-0.0006231449877811575,interpolado
0.3383896779355871,-0.0007296129401374109,interpolado
0.33848949789957994,-0.0008309850060256121,interpolado
0.3385893178635727,-0.0009185291818412265,interpolado
0.33868913782756555,-0.0009835134639795753,interpolado
0.3387889577915583,-0.0010172058488361418,interpolado
0.33888877775555115,-0.0010108743328063083,interpolado
0.339,-0.000946,original
0.33908841768353676,-0.0008455207143719338,interpolado
0.3391882376475296,-0.0006866981590692482,interpolado
