Time - Voltage_1,Amplitude - Voltage_1,tipo_valor
0.3216199239847969,0.005751836655658901,interpolado
0.32171974394878977,0.004950371494175017,interpolado
0.32181956391278255,0.004150170324080163,interpolado
0.32191938387677543,0.003423602719461887,interpolado
0.322,0.00294,original
0.322119023804761,0.0024511921479324576,interpolado
0.32221884376875376,0.002225069785783426,interpolado
0.3223186637327466,0.002131964249221455,interpolado
0.32241848369673937,0.0021392931716715954,interpolado
0.32251830366073214,0.0022144741865590192,interpolado
0.32261812362472486,0.0023249249273088997,interpolado
0.3227179435887177,0.002438063027346491,interpolado
0.3228177635527104,0.0025213061200968466,interpolado
0.3229175835167033,0.0025420718389852145,interpolado
0.323,0.002489,original
0.3231172234446888,0.0022815344502670775,interpolado
0.3232170434086817,0.0020032894348247484,interpolado
0.3233168633726745,0.0016586496667182844,interpolado
0.32341668333666734,0.0012731706887374721,interpolado
0.3235165033006601,0.0008724080436728939,interpolado
0.32361632326465284,0.0004819172743144842,interpolado
0.3237161432286457,0.0001272539234522017,interpolado
0.32381596319263856,-0.00016602646612340777,interpolado
0.32391578315663144,-0.0003723683516224983,interpolado
0.324,-0.00046,original
0.32411542308461694,-0.0004337332605132562,interpolado
0.3242152430486098,-0.0002902040057553468,interpolado
0.3243150630126025,-5.558067264480829e-05,interpolado
0.3244148829765953,0.00025021344160375714,interpolado
0.3245147029405881,0.000607255039775163,interpolado
0.32461452290458087,0.0009956208246547221,interpolado
0.32471434286857376,0.0013953874990278187,interpolado
0.3248141628325665,0.00178663176567916,interpolado
0.32491398279655936,0.002149430327394319,interpolado
0.325,0.002424,original
0.32511362272454486,0.0027116098380515663,interpolado
0.3252134426885377,0.002878609344435077,interpolado
0.3253132626525305,0.002951498833397487,interpolado
0.32541308261652324,0.0029169158411926303,interpolado
0.3255129025805161,0.0027614979040743106,interpolado
0.3256127225445089,0.002471882558296307,interpolado
0.32571254250850173,0.0020347073401121045,interpolado
0.32581236247249445,0.0014366097857759508,interpolado
0.32591218243648734,0.0006642274315409365,interpolado
0.326,-0.00017,original
0.3261118223644728,-0.0014404172288963075,interpolado
0.3262116423284658,-0.002720898376216874,interpolado
0.32631146229245855,-0.004080489979610244,interpolado
0.3264112822564514,-0.005462456700171831,interpolado
0.32651110222044416,-0.006810063198994058,interpolado
0.3266109221844369,-0.008066574137171665,interpolado
0.32671074214842977,-0.009175254175799195,interpolado
0.3268105621124225,-0.010079367975969365,interpolado
0.3269103820764153,-0.010722180198776816,interpolado
0.327,-0.01103,original
0.32711002200440087,-0.01102159494830132,interpolado
0.3272098419683937,-0.010686382912931863,interpolado
0.3273096619323865,-0.01009499680005146,interpolado
0.32740948189637925,-0.009301094367877343,interpolado
0.32750930186037197,-0.008358333374626284,interpolado
0.32760912182436486,-0.007320371578516694,interpolado
0.3277089417883576,-0.0062408667377648105,interpolado
0.32780876175235046,-0.005173476610589192,interpolado
0.32790858171634324,-0.004171858955206575,interpolado
0.328,-0.003358,original
0.3281082216443288,-0.002566894634618457,interpolado
0.3282080416083216,-0.002001052560833711,interpolado
0.3283078615723144,-0.001581399541192167,interpolado
0.32840768153630717,-0.0012971962081326947,interpolado
0.3285075015003,-0.0011377031940944644,interpolado
0.3286073214642928,-0.0010921811315168755,interpolado
0.3287071414282856,-0.0011498906528390907,interpolado
0.32880696139227844,-0.001300092390500268,interpolado
0.32890678135627116,-0.0015320469769396381,interpolado
0.329,-0.001813,original
0.32910642128425677,-0.002197239431263976,interpolado
0.32920624124824965,-0.0026036261484186814,interpolado
0.32930606121224243,-0.0030383961934591043,interpolado
0.32940588117623515,-0.003485770806706426,interpolado
0.32950570114022804,-0.003929971228481856,interpolado
0.3296055211042208,-0.004355218699105859,interpolado
0.3297053410682137,-0.004745734458899855,interpolado
0.3298051610322064,-0.005085739748184371,interpolado
0.32990498099619925,-0.005359455807280599,interpolado
0.33,-0.005544,original
0.3301046209241848,-0.00564994130287541,interpolado
0.33020444088817763,-0.005662659775030277,interpolado
0.3303042608521704,-0.005599725788202142,interpolado
0.33040408081616324,-0.005471605350961315,interpolado
0.330503900780156,-0.005288764471877965,interpolado
0.3306037207441488,-0.005061669159522582,interpolado
0.3307035407081417,-0.004800785422465211,interpolado
0.33080336067213445,-0.004516579269276432,interpolado
0.3309031806361272,-0.0042195167085263855,interpolado
0.331,-0.003929,original
0.33110282056411283,-0.003628244085452569,interpolado
0.33120264052810566,-0.0033524648077491287,interpolado
0.33130246049209844,-0.0031007636632270413,interpolado
0.3314022804560912,-0.002881178410430962,interpolado
0.33150210042008404,-0.002701746807905616,interpolado
0.3316019203840768,-0.002570506614196017,interpolado
0.33170174034806965,-0.0024954955878468406,interpolado
0.3318015603120625,-0.0024847514874029855,interpolado
0.33190138027605526,-0.002546312071409205,interpolado
0.332,-0.002686,original
0.3321010202040409,-0.0029126404056455607,interpolado
0.3322008401680338,-0.0031991663822186333,interpolado
0.3323006601320266,-0.003521921206581608,interpolado
0.33240048009601936,-0.0038550330670117238,interpolado
0.3325003000600122,-0.0041726301517862364,interpolado
0.33260012002400496,-0.004448840649181877,interpolado
0.3326999399879977,-0.00465779274747592,interpolado
0.3327997599519906,-0.004773614634945488,interpolado
0.33289957991598335,-0.004770434499867539,interpolado
0.333,-0.004621,original
0.3330992198439689,-0.00431399719368918,interpolado
0.33319903980796167,-0.0038722523790838894,interpolado
0.3332988597719545,-0.0033349128469501435,interpolado
0.3333986797359472,-0.002739745359840557,interpolado
0.33349849969994005,-0.0021245166803065176,interpolado
0.3335983196639327,-0.0015269935709007257,interpolado
0.3336981396279256,-0.0009849427941748424,interpolado
0.3337979595919184,-0.0005361311126806523,interpolado
0.33389777955591116,-0.00021832528897067118,interpolado
0.334,-6.81e-05,original
0.33409741948389676,-0.000113177703641331,interpolado
0.33419723944788954,-0.000315568840199042,interpolado
0.3342970594118824,-0.0006263178596413541,interpolado
0.33439687937587514,-0.0009952769225638827,interpolado
0.334496699339868,-0.0013722981895629598,interpolado
0.33459651930386075,-0.0017072338212341276,interpolado
0.3346963392678536,-0.0019499359781735806,interpolado
0.33479615923184647,-0.002050256820977309,interpolado
0.33489597919583924,-0.001958048510241164,interpolado
0.335,-0.001603,original
0.33509561912382485,-0.0010132843152572083,interpolado
0.3351954390878176,-0.00017702880302517798,interpolado
0.33529525905181046,0.0008140357885290536,interpolado
0.33539507901580323,0.00188834040578356,interpolado
0.335494898979796,0.00297431599511865,interpolado
0.33559471894378884,0.004000393502912287,interpolado
0.3356945389077816,0.004895003875544286,interpolado
0.33579435887177445,0.005586578059394157,interpolado
0.33589417883576717,0.006003547000840303,interpolado
0.336,0.006066,original
0.33609381876375277,0.005751381278306321,interpolado
0.33619363872774555,0.005102046933917484,interpolado
0.33629345869173843,0.004228117528662007,interpolado
0.3363932786557312,0.0032313782564553444,interpolado
0.336493098619724,0.002213614311210949,interpolado
0.3365929185837169,0.0012766108868444402,interpolado
0.33669273854770965,0.0005221531772696851,interpolado
0.3367925585117024,5.202637640096307e-05,interpolado
0.3368923784756953,-3.198432184671777e-05,interpolado
0.337,0.000427,original
0.3370920184036809,0.0013355583895872335,interpolado
0.33719183836767364,0.0027793780659309967,interpolado
0.33729165833166647,0.004575969483845629,interpolado
0.33739147829565924,0.006597918584670466,interpolado
0.3374912982596521,0.008717811309748979,interpolado
0.33759111822364474,0.010808233600420146,interpolado
0.33769093818763757,0.012741771398026524,interpolado
0.33779075815163034,0.01439101064391029,interpolado
0.3378905781156232,0.015628537279410964,interpolado
0.338,0.016361,original
0.3380902180436087,0.016386283795602443,interpolado
0.33819003800760156,0.01585360646304042,interpolado
0.3382898579715943,0.014824843828161398,interpolado
0.3383896779355871,0.013395967608947281,interpolado
0.33848949789957994,0.011662949523378345,interpolado
0.3385893178635727,0.009721761289434193,interpolado
0.33868913782756555,0.007668374625097751,interpolado
0.3387889577915583,0.005598761248347572,interpolado
0.33888877775555115,0.0036088928771667206,interpolado
0.339,0.001603,original
0.33908841768353676,0.00024215842320907848,interpolado
0.3391882376475296,-0.0010201734875849686,interpolado
0.33928805761152236,-0.0019836284865413704,interpolado
0.33938787757551514,-0.0026396022604188436,interpolado
0.3394876975395079,-0.0029794904959777975,interpolado
0.3395875175035007,-0.0029946888799779383,interpolado
0.3396873374674935,-0.002676593099179036,interpolado
0.3397871574314863,-0.0020165988403405164,interpolado
0.33988697739547913,-0.0010061017902228994,interpolado
0.34,0.000572,original
0.3400866173234648,0.0020878383714041993,interpolado
0.3401864372874575,0.004085016484012824,interpolado
0.34028625725145034,0.006244494365169062,interpolado
0.3403860772154432,0.00845568371269096,interpolado
0.340485897179436,0.010607996224400186,interpolado
0.3405857171434288,0.012590843598118264,interpolado
0.3406855371074216,0.014293637531663442,interpolado
0.3407853570714145,0.015605789722857977,interpolado
0.3408851770354072,0.01641671186952086,interpolado
0.341,0.016586,original
0.3410848169633928,0.01611690521421997,interpolado
0.3411846369273856,0.014987844751953626,interpolado
0.34128445689137843,0.01335647763170179,interpolado
0.34138427685537115,0.011350782204631187,interpolado
0.3414840968193638,0.00909873682190589,interpolado
0.34158391678335676,0.0067283198346894365,interpolado
0.3416837367473495,0.004367509594149365,interpolado
0.34178355671134225,0.0021442844514480697,interpolado
0.3418833766753351,0.00018662275775293625,interpolado
0.342,-0.001593,original
0.3420830166033207,-0.002439649674728053,interpolado
0.3421828365673134,-0.003022081159487243,interpolado
0.3422826565313063,-0.003200598170334718,interpolado
0.34238247649529907,-0.00305116943214101,interpolado
0.3424822964592918,-0.0026497636697770193,interpolado
0.3425821164232846,-0.0020723496081130853,interpolado
0.3426819363872775,-0.0013948959720205796,interpolado
0.34278175635127034,-0.0006933714863695368,interpolado
0.34288157631526306,-4.374487603146641e-05,interpolado
0.343,0.000555,original
0.3430812162432487,0.0008061220816573835,interpolado
0.3431810362072415,0.0009468352173890369,interpolado
0.3432808561712343,0.0009374911212619262,interpolado
0.3433806761352271,0.0008155487545107536,interpolado
0.3434804960992199,0.0006184670783702269,interpolado
0.3435803160632127,0.0003837050540748863,interpolado
0.34368013602720554,0.00014872164285968355,interpolado
0.34377995599119826,-4.9024194040830004e-05,interpolado
0.3438797759551911,-0.00017207349539202028,interpolado
0.344,-0.000168,original
0.3440794158831766,-5.0306092260757996e-05,interpolado
0.3441792358471695,0.0002118871149559421,interpolado
0.34427905581116214,0.0005689778635975334,interpolado
0.3443788757751551,0.000986228926626038,interpolado
0.3444786957391478,0.0014289030770027577,interpolado
0.3445785157031407,0.0018622630876899211,interpolado
0.34467833566713346,0.002251571731648812,interpolado
0.34477815563112624,0.0025620917818414556,interpolado
0.34487797559511907,0.0027590860112297055,interpolado
0.345,0.002795,original
0.34507761552310473,0.002678902046133516,interpolado
0.34517743548709745,0.0023855075825192328,interpolado
0.3452772554510902,0.001961104417241795,interpolado
0.34537707541508306,0.001439288522383071,interpolado
0.3454768953790759,0.0008536558700258353,interpolado
0.3455767153430686,0.00023780243225165435,interpolado
0.34567653530706144,-0.0003746758188565931,interpolado
0.3457763552710542,-0.0009501829112170637,interpolado
0.345876175235047,-0.001455122872747835,interpolado
0.346,-0.001933,original
0.3460758151630326,-0.002123489066581499,interpolado
0.3461756351270254,-0.002267417041668668,interpolado
0.34627545509101815,-0.0023165461157841107,interpolado
0.34637527505501103,-0.002299883855541843,interpolado
0.34647509501900375,-0.002246437827555934,interpolado
0.3465749149829966,-0.002185215598440396,interpolado
0.34667473494698936,-0.0021452247348093486,interpolado
0.3467745549109822,-0.002155472803276793,interpolado
0.346874374874975,-0.002244967370456845,interpolado
0.347,-0.002515,original
0.3470740148029606,-0.0027725552126206016,interpolado
0.34717383476695335,-0.003212012133394986,interpolado
0.34727365473094607,-0.003714206088199614,interpolado
0.347373474694939,-0.0042320372491285955,interpolado
0.3474732946589318,-0.004718405788275156,interpolado
0.3475731146229246,-0.005126211877733609,interpolado
0.3476729345869174,-0.005408355689597302,interpolado
0.3477727545509101,-0.005517737395960315,interpolado
0.347872574514903,-0.005407257168916341,interpolado
0.348,-0.004872,original
0.34807221444288855,-0.00434507890804754,interpolado
0.3481720344068813,-0.0033771399526267985,interpolado
0.34827185437087416,-0.0021857580396447518,interpolado
0.34837167433486693,-0.0008310709289242491,interpolado
0.3484714942988597,0.0006267836197095438,interpolado
0.34857131426285254,0.0021276678464345403,interpolado
0.3486711342268453,0.003611443991425411,interpolado
0.34877095419083814,0.005017974294859347,interpolado
0.34887077415483103,0.0062871209969133715,interpolado
0.349,0.007628,original
0.3490704140828166,0.00817730559614014,interpolado
0.34917023404680936,0.008733784300174473,interpolado
0.3492700540108021,0.00904622017039967,interpolado
