Time - Voltage_1,Amplitude - Voltage_1,tipo_valor
0.4311224244848969,-0.00263856374696816,interpolado
0.4312222444488898,-0.003275448270137952,interpolado
0.43132206441288257,-0.00389059007219262,interpolado
0.4314218843768754,-0.004469530433509165,interpolado
0.4315217043408681,-0.004997810634463275,interpolado
0.43162152430486084,-0.0054609719554316195,interpolado
0.43172134426885367,-0.0058445556767907254,interpolado
0.4318211642328465,-0.006134103078916493,interpolado
0.43192098419683933,-0.006315155442185565,interpolado
0.432,-0.006372,original
0.43212062412482494,-0.006305134969808528,interpolado
0.43222044408881777,-0.006131084727554827,interpolado
0.43232026405281054,-0.005874766271993767,interpolado
0.4324200840168033,-0.005559785121539489,interpolado
0.43251990398079615,-0.005209746794606759,interpolado
0.4326197239447888,-0.0048482568096098085,interpolado
0.4327195439087818,-0.004498920684962853,interpolado
0.4328193638727746,-0.004185343939080691,interpolado
0.43291918383676725,-0.003931132090377399,interpolado
0.433,-0.003785,original
0.4331188237647528,-0.003683100465234778,interpolado
0.43321864372874574,-0.0036852019952702407,interpolado
0.4333184636927385,-0.0037466226709810388,interpolado
0.43341828365673135,-0.003847839516037365,interpolado
0.433518103620724,-0.00396932955410924,interpolado
0.4336179235847168,-0.004091569808866856,interpolado
0.4337177435487097,-0.004195037303980406,interpolado
0.4338175635127024,-0.00426020906311991,interpolado
0.43391738347669534,-0.004267562109955564,interpolado
0.434,-0.004216,original
0.43411702340468084,-0.0040409361822351724,interpolado
0.4342168433686737,-0.0038124775164082,interpolado
0.4343166633326666,-0.0035307492771063527,interpolado
0.4344164832966593,-0.0032142708136729038,interpolado
0.43451630326065216,-0.002881561475451776,interpolado
0.4346161232246449,-0.0025511406117863645,interpolado
0.43471594318863777,-0.002241527572020071,interpolado
0.43481576315263065,-0.0019712417054968106,interpolado
0.43491558311662337,-0.0017588023615599676,interpolado
0.435,-0.001638,original
0.43511522304460903,-0.0015733045431076179,interpolado
0.4352150430086019,-0.0016002168402837883,interpolado
0.43531486297259464,-0.0016898357437072605,interpolado
0.43541468293658747,-0.001828550891518829,interpolado
0.4355145029005802,-0.002002751921859395,interpolado
0.435614322864573,-0.00219882847286956,interpolado
0.4357141428285659,-0.0024031701826903226,interpolado
0.43581396279255863,-0.002602166689462249,interpolado
0.43591378275655135,-0.002782207631326251,interpolado
0.436,-0.002912,original
0.43611342268453696,-0.0030348527285336976,interpolado
0.4362132426485298,-0.0030982202332663395,interpolado
0.4363130626125225,-0.0031220146067581635,interpolado
0.43641288257651534,-0.0031084586172352596,interpolado
0.4365127025405081,-0.0030597750329236354,interpolado
0.4366125225045009,-0.0029781866220493906,interpolado
0.4367123424684938,-0.0028659161528384824,interpolado
0.4368121624324865,-0.00272518639351708,interpolado
0.4369119823964793,-0.002558220112311174,interpolado
0.437,-0.002391,original
0.43711162232446477,-0.0021520217898913095,interpolado
0.4372114422884577,-0.0019054955489361228,interpolado
0.43731126225245043,-0.0016193802049477395,interpolado
0.4374110822164433,-0.0012853975012018023,interpolado
0.4375109021804361,-0.0008952691809738472,interpolado
0.43761072214442887,-0.00044071698754007333,interpolado
0.43771054210842175,8.653733582426307e-05,interpolado
0.4378103620724146,0.000694772045842812,interpolado
0.4379101820364073,0.0013922653992400745,interpolado
0.438,0.002103,original
0.438109821964393,0.0030781970578959354,interpolado
0.4382096419283858,0.004033908233637032,interpolado
0.4383094618923786,0.005017897945989134,interpolado
0.4384092818563714,0.0059936424729571764,interpolado
0.4385091018203642,0.006924618092546071,interpolado
0.4386089217843569,0.007774301082759182,interpolado
0.43870874174834973,0.008506167721601827,interpolado
0.4388085617123426,0.009083694287077589,interpolado
0.4389083816763354,0.009470357057191328,interpolado
0.439,0.009626,original
0.4391080216043209,0.009538549166634032,interpolado
0.4392078415683136,0.009216462815790244,interpolado
0.4393076615323065,0.008691021032638175,interpolado
0.4394074814962992,0.007989865660405337,interpolado
0.43950730146029193,0.007140638542318854,interpolado
0.43960712142428476,0.006170981521607317,interpolado
0.43970694138827754,0.005108536441497313,interpolado
0.4398067613522703,0.00398094514521767,interpolado
0.43990658131626315,0.00281584947599545,interpolado
0.44,0.001716,original
0.44010622124424886,0.00048223531568803926,interpolado
0.4402060412082416,-0.0006388256392746565,interpolado
0.4403058611722345,-0.0017020048895890572,interpolado
0.4404056811362273,-0.0026870154137391836,interpolado
0.4405055011002201,-0.003573570190211318,interpolado
0.44060532106421285,-0.0043413821974896795,interpolado
0.44070514102820557,-0.004970164414060001,interpolado
0.44080496099219846,-0.005439629818407707,interpolado
0.4409047809561913,-0.005729491389017478,interpolado
0.441,-0.00582,original
0.44110442088417684,-0.005701069307401975,interpolado
0.4412042408481696,-0.005406987731041982,interpolado
0.44130406081216245,-0.004978854329179029,interpolado
0.44140388077615517,-0.004458305045090919,interpolado
0.441503700740148,-0.003886975822054431,interpolado
0.44160352070414083,-0.003306502603347527,interpolado
0.44170334066813366,-0.0027585213322472075,interpolado
0.4418031606321264,-0.002284667952030546,interpolado
0.44190298059611915,-0.0019265784059753965,interpolado
0.442,-0.001729,original
0.4421026205241047,-0.0017087339842231529,interpolado
0.44220244048809754,-0.0018442546341380405,interpolado
0.4423022604520905,-0.0020884910080770434,interpolado
0.44240208041608314,-0.002397483842064233,interpolado
0.44250190038007603,-0.002727273872124264,interpolado
0.4426017203440689,-0.0030339018342811132,interpolado
0.44270154030806164,-0.0032734084645593222,interpolado
0.4428013602720545,-0.00340183449898329,interpolado
0.44290118023604724,-0.003375220673577214,interpolado
0.443,-0.003153,original
0.44310082016403285,-0.0026971692639178846,interpolado
0.4432006401280257,-0.0020526993413827284,interpolado
0.44330046009201846,-0.0012661835825535461,interpolado
0.44340028005601123,-0.00038760759747354383,interpolado
0.443500100020004,0.0005330430038158862,interpolado
0.4435999199839968,0.001445782611271388,interpolado
0.4436997399479896,0.00230062561485116,interpolado
0.44379955991198244,0.0030475864045132694,interpolado
0.4438993798759753,0.0036366793702145538,interpolado
0.444,0.00402,original
0.4440990198039609,0.004156920686520585,interpolado
0.4441988397679535,0.004083224572571209,interpolado
0.4442986597319464,0.0038427403900768114,interpolado
0.44439847969593915,0.003481377977281859,interpolado
0.444498299659932,0.003045047172430183,interpolado
0.44459811962392476,0.00257965781376647,interpolado
0.44469793958791753,0.002131119739534674,interpolado
0.4447977595519104,0.0017453427879787855,interpolado
0.44489757951590314,0.001468236797343433,interpolado
0.445,0.001345,original
0.4450972194438888,0.0014096379364628526,interpolado
0.4451970394078815,0.001631163128669952,interpolado
0.44529685937187435,0.0019650205994655315,interpolado
0.44539667933586713,0.0023659434971248093,interpolado
0.44549649929986007,0.0027886649699237886,interpolado
0.44559631926385285,0.0031879181661375864,interpolado
0.4456961392278456,0.0035184362340420485,interpolado
0.4457959591918384,0.0037349523219128654,interpolado
0.4458957791558312,0.0037921995780253862,interpolado
0.446,0.003633,original
0.44609541908381684,0.003263599462869356,interpolado
0.44619523904780967,0.002690830162704254,interpolado
0.4462950590118025,0.001989723745505583,interpolado
0.4463948789757953,0.0012234022547235495,interpolado
0.446494698939788,0.00045498773380719314,interpolado
0.4465945189037809,-0.00025239777379445355,interpolado
0.4466943388677736,-0.0008356322246311775,interpolado
0.44679415883176643,-0.0012315935752541507,interpolado
0.44689397879575926,-0.0013771597822135068,interpolado
0.447,-0.001187,original
0.4470936187237449,-0.0006853370534448226,interpolado
0.4471934386877376,0.00013696522212612927,interpolado
0.4472932586517304,0.0011701401108687596,interpolado
0.4473930786157231,0.0023266236774922874,interpolado
0.4474928985797159,0.0035188519867076465,interpolado
0.44759271854370875,0.004659261103225849,interpolado
0.44769253850770147,0.005660287091755998,interpolado
0.4477923584716943,0.00643436601700951,interpolado
0.44789217843568707,0.006893933943695892,interpolado
0.448,0.006936,original
0.44809181836367273,0.0065418039291897274,interpolado
0.4481916383276655,0.005714709853248219,interpolado
0.44829145829165834,0.004556201374898826,interpolado
0.44839127825565117,0.0031523500664958227,interpolado
0.4484910982196439,0.0015892275003915998,interpolado
0.4485909181836368,-4.709475106181118e-05,interpolado
0.44869073814762966,-0.0016705451155096134,interpolado
0.4487905581116224,-0.003195052020600556,interpolado
0.4488903780756152,-0.004534543893979962,interpolado
0.449,-0.00569,original
0.4490900180036009,-0.006330486064704685,interpolado
0.44918983796759354,-0.006734997318556092,interpolado
0.4492896579315863,-0.0068636599919988635,interpolado
0.44938947789557904,-0.006763672183508335,interpolado
0.44948929785957187,-0.006482231991560103,interpolado
0.4495891178235647,-0.0060665375146293655,interpolado
0.44968893778755736,-0.005563786851192059,interpolado
0.4497887577515502,-0.00502117809972314,interpolado
0.44988857771554297,-0.004485909358698686,interpolado
0.45,-0.003955,original
0.45008821764352863,-0.0036207586192354402,interpolado
0.4501880376075214,-0.0033435802980658533,interpolado
0.45028785757151424,-0.003173692281398588,interpolado
0.45038767753550707,-0.0031111307444944454,interpolado
0.4504874974994998,-0.0031559318626139107,interpolado
0.45058731746349273,-0.003308131811017713,interpolado
0.4506871374274855,-0.0035677667649662917,interpolado
0.4507869573914784,-0.003934872899720549,interpolado
0.45088677735547117,-0.004409486390540687,interpolado
0.451,-0.005078,original
0.4510864172834568,-0.005676082190546117,interpolado
0.4511862372474495,-0.006425704693155363,interpolado
0.4512860572114423,-0.0071915766192892135,interpolado
0.4513858771754352,-0.007924743903435599,interpolado
0.4514856971394278,-0.008576252480083743,interpolado
0.4515855171034207,-0.009097148283722696,interpolado
0.45168533706741354,-0.00943847724884066,interpolado
0.4517851570314063,-0.009551285309926764,interpolado
0.4518849769953991,-0.009386618401469635,interpolado
0.452,-0.008789,original
0.4520846169233847,-0.008040273089991173,interpolado
0.4521844368873774,-0.0068545162721430405,interpolado
0.4522842568513703,-0.0053998439855114785,interpolado
0.452384076815363,-0.0037379133420673773,interpolado
0.45248389677935585,-0.0019303814537844763,interpolado
0.4525837167433487,-3.890543263270895e-05,interpolado
0.45268353670734146,0.0018748576094139366,interpolado
0.4527833566713344,0.0037492505603846254,interpolado
0.45288317663532707,0.005522616308308439,interpolado
0.453,0.007387,original
0.4530828165633128,0.008525621788073288,interpolado
0.4531826365273055,0.009684160123409283,interpolado
0.4532824564912982,0.010610074273274567,interpolado
0.4533822764552911,0.011304577554248333,interpolado
0.4534820964192839,0.011768883282908687,interpolado
0.4535819163832767,0.012004204775835015,interpolado
0.45368173634726955,0.012011755349605933,interpolado
0.45378155631126227,0.011792748320800513,interpolado
0.4538813762752551,0.011348397005997317,interpolado
0.454,0.010529,original
0.4540810162032408,0.009792546222268434,interpolado
0.45418083616723354,0.008720243754840162,interpolado
0.45428065613122626,0.007509412851320602,interpolado
0.4543804760952191,0.006206509449097327,interpolado
0.45448029605921186,0.004857989485560121,interpolado
0.4545801160232047,0.0035103088980958496,interpolado
0.45467993598719747,0.002209923624094344,interpolado
0.45477975595119025,0.0010032896009431625,interpolado
0.454879575915183,-6.313723396992497e-05,interpolado
0.455,-0.001097,original
0.4550792158431687,-0.00159613873263043,interpolado
0.4551790358071614,-0.0020327312516844574,interpolado
0.4552788557711542,-0.0022852581711525523,interpolado
0.4553786757351471,-0.0023864151779645934,interpolado
0.45547849569913984,-0.0023688979590503383,interpolado
0.45557831566313267,-0.002265402201339666,interpolado
0.45567813562712545,-0.002108623591762564,interpolado
0.4557779555911182,-0.001931257817248853,interpolado
0.45587777555511105,-0.0017660005647283077,interpolado
0.456,-0.001628,original
0.4560774154830966,-0.0015982625947853536,interpolado
0.4561772354470893,-0.001617857018236418,interpolado
0.4562770554110821,-0.0016814146679187956,interpolado
0.456376875375075,-0.0017659144207204127,interpolado
0.45647669533906776,-0.0018483351535290404,interpolado
0.45657651530306065,-0.0019056557432326209,interpolado
0.4566763352670533,-0.0019148550667189546,interpolado
0.45677615523104614,-0.0018529120008759616,interpolado
0.456875975195039,-0.0016968054225914003,interpolado
0.457,-0.001337,original
0.4570756151230245,-0.001013811647219884,interpolado
0.45717543508701736,-0.00048068131301864985,interpolado
0.45727525505101013,0.00014664763862529581,interpolado
0.4573750750150029,0.0008388215938391148,interpolado
0.4574748949789958,0.0015664869387487916,interpolado
0.4575747149429886,0.0023002900594814592,interpolado
0.4576745349069814,0.0030108773421642656,interpolado
0.4577743548709742,0.0036688951729231746,interpolado
0.4578741748349669,0.004244989937885647,interpolado
0.458,0.004809,original
0.4580738147629525,0.005037120533451741,interpolado
0.45817363472694533,0.0052288712731811396,interpolado
0.4582734546909381,0.0053019343985372365,interpolado
0.45837327465493105,0.005273320700659963,interpolado
0.4584730946189238,0.005160040970689178,interpolado
0.45857291458291655,0.004979105999764716,interpolado
0.4586727345469095,0.004747526579026264,interpolado
0.4587725545109022,0.004482313499613906,interpolado
0.4588723744748951,0.004200477552667197,interpolado
0.459,0.003843,original
