Time - Voltage_1,Amplitude - Voltage_1,tipo_valor
0.2870822164432886,0.006157565837114562,interpolado
0.2871820364072814,0.006230050772558728,interpolado
0.2872818563712742,0.006166757045754087,interpolado
0.287381676335267,0.005983092205700344,interpolado
0.28748149629925984,0.0056944638013969396,interpolado
0.2875813162632526,0.005316279381843826,interpolado
0.28768113622724545,0.004863946496040226,interpolado
0.28778095619123817,0.0043528726929862776,interpolado
0.287880776155231,0.0037984655216813743,interpolado
0.288,0.003101,original
0.2880804160832166,0.002623093971495788,interpolado
0.28818023604720944,0.002049728321396462,interpolado
0.28828005601120227,0.0015322194650529736,interpolado
0.288379875975195,0.0011067767528385982,interpolado
0.2884796959391879,0.0008096095351268163,interpolado
0.2885795159031807,0.0006769271622915784,interpolado
0.2886793358671735,0.000744938984706384,interpolado
0.28877915583116626,0.0010498543527447785,interpolado
0.2888789757951591,0.0016278826167803427,interpolado
0.289,0.002747,original
0.28907861572314464,0.0037378967753700695,interpolado
0.2891784356871374,0.005243256334342391,interpolado
0.2892782556511302,0.006942216771245937,interpolado
0.289378075615123,0.008745482548158894,interpolado
0.2894778955791158,0.010563758127159673,interpolado
0.28957771554310857,0.012307747970323645,interpolado
0.2896775355071014,0.013888156539730061,interpolado
0.2897773554710942,0.015215688297454543,interpolado
0.28987717543508695,0.01620104770557545,interpolado
0.29,0.016812,original
0.2900768153630725,0.016800964608226592,interpolado
0.2901766353270653,0.01636795116293167,interpolado
0.29027645529105817,0.015536064712672278,interpolado
0.29037627525505094,0.014385817496046983,interpolado
0.2904760952190438,0.012997721751653661,interpolado
0.2905759151830366,0.011452289718092586,interpolado
0.29067573514702943,0.009830033633960823,interpolado
0.29077555511102215,0.008211465737858904,interpolado
0.290875375075015,0.0066770982683846325,interpolado
0.291,0.005002,original
0.29107501500300054,0.004175211808221984,interpolado
0.2911748349669934,0.0032855490371726387,interpolado
0.29127465493098614,0.002608955582801934,interpolado
0.2913744748949789,0.0021156498025777888,interpolado
0.2914742948589718,0.0017758500539685287,interpolado
0.2915741148229645,0.0015597746944429939,interpolado
0.29167393478695736,0.001437642081469385,interpolado
0.29177375475095013,0.0013796705725163012,interpolado
0.2918735747149429,0.0013560785250521274,interpolado
0.292,0.001329,original
0.29207321464292846,0.0012950765876187566,interpolado
0.2921730346069213,0.0012224133098307694,interpolado
0.2922728545709142,0.0011222105063275237,interpolado
0.2923726745349069,0.0009976883656503221,interpolado
0.2924724944988997,0.0008520670763404143,interpolado
0.29257231446289256,0.0006885668269392988,interpolado
0.29267213442688533,0.0005104078059882358,interpolado
0.29277195439087816,0.0003208102020284524,interpolado
0.292871774354871,0.0001229942036014969,interpolado
0.293,-0.000138,original
0.2930714142828566,-0.0002844091353457049,interpolado
0.2931712342468493,-0.0004875197158316201,interpolado
0.2932710542108422,-0.0006858811648912166,interpolado
0.29337087417483493,-0.0008762227109310096,interpolado
0.29347069413882776,-0.0010552735823579416,interpolado
0.29357051410282053,-0.0012197630075785493,interpolado
0.29367033406681337,-0.0013664202149996718,interpolado
0.2937701540308062,-0.0014919744330281085,interpolado
0.29386997399479897,-0.0015931548900704536,interpolado
0.294,-0.001683,original
0.2940696139227845,-0.0017101140129273948,interpolado
0.2941694338867773,-0.001729317749691185,interpolado
0.29426925385077013,-0.001735162879182379,interpolado
0.29436907381476296,-0.00173857582201922,interpolado
0.29446889377875574,-0.0017504829988199686,interpolado
0.29456871374274857,-0.0017818108302028609,interpolado
0.2946685337067414,-0.0018434857367861436,interpolado
0.2947683536707342,-0.0019464341391881314,interpolado
0.29486817363472695,-0.0021015824580269595,interpolado
0.295,-0.002405,original
0.29506781356271256,-0.002610310721317898,interpolado
0.29516763352670533,-0.0029611864799677437,interpolado
0.29526745349069816,-0.00334775044718891,interpolado
0.2953672734546909,-0.003745071671547848,interpolado
0.29546709341868377,-0.00412821920161186,interpolado
0.29556691338267654,-0.004472262085947398,interpolado
0.2956667333466692,-0.004752269373121572,interpolado
0.2957665533106621,-0.004943310111701349,interpolado
0.29586637327465487,-0.005020453350253399,interpolado
0.296,-0.004902,original
0.2960660132026405,-0.004736289519228734,interpolado
0.29616583316663325,-0.00436620962924876,interpolado
0.2962656531306261,-0.0038847284297159916,interpolado
0.29636547309461886,-0.0033284442552142146,interpolado
0.29646529305861175,-0.0027339554403260926,interpolado
0.2965651130226046,-0.0021378603196355343,interpolado
0.29666493298659724,-0.0015767572277254503,interpolado
0.29676475295059007,-0.0010872444991788317,interpolado
0.2968645729145829,-0.0007059204685794735,interpolado
0.297,-0.000427,original
0.2970642128425685,-0.0004113391815377529,interpolado
0.2971640328065613,-0.000528844315964942,interpolado
0.29726385277055406,-0.0007937923384752542,interpolado
0.2973636727345469,-0.00117758349224884,interpolado
0.2974634926985397,-0.0016516180204665487,interpolado
0.2975633126625325,-0.0021872961663082996,interpolado
0.2976631326265253,-0.002756018172954791,interpolado
0.29776295259051805,-0.003329184283586795,interpolado
0.2978627725545109,-0.003878194741384122,interpolado
0.298,-0.004541,original
0.2980624124824965,-0.0047909203333173,interpolado
0.2981622324464892,-0.005121880173414371,interpolado
0.2982620524104821,-0.005376945592094989,interpolado
0.2983618723744748,-0.005566071048432393,interpolado
0.29846169233846753,-0.005699211001500269,interpolado
0.2985615123024605,-0.005786319910372179,interpolado
0.29866133226645325,-0.00583735223412155,interpolado
0.29876115223044614,-0.005862262431821976,interpolado
0.29886097219443886,-0.005871004962546956,interpolado
0.299,-0.005875,original
0.2990606121224245,-0.005879339041492843,interpolado
0.29916043208641724,-0.005891133180070412,interpolado
0.29926025205041007,-0.005906513605671429,interpolado
0.2993600720144028,-0.0059229511398814685,interpolado
0.2994598919783957,-0.005937916604286133,interpolado
0.29955971194238845,-0.00594888082047102,interpolado
0.2996595319063812,-0.005953314610021714,interpolado
0.29975935187037406,-0.0059486887945238084,interpolado
0.29985917183436683,-0.0059324741955629045,interpolado
0.3,-0.005885,original
0.3000588117623524,-0.005855176173710148,interpolado
0.30015863172634527,-0.005789285355377013,interpolado
0.3002584516903381,-0.005702352931342761,interpolado
0.3003582716543308,-0.005592267480845488,interpolado
0.30045809161832365,-0.005456917583123159,interpolado
0.3005579115823165,-0.005294191817413676,interpolado
0.3006577315463093,-0.005101978762955223,interpolado
0.3007575515103021,-0.004878166998985588,interpolado
0.3008573714742948,-0.0046206451047430186,interpolado
0.301,-0.00419,original
0.30105701140228047,-0.00399639082333352,interpolado
0.30115683136627325,-0.003632314651792863,interpolado
0.3012566513302661,-0.0032445803516539954,interpolado
0.30135647129425885,-0.0028428499009778003,interpolado
0.30145629125825163,-0.0024367852778245185,interpolado
0.3015561112222444,-0.002036048460254377,interpolado
0.30165593118623724,-0.0016503014263282748,interpolado
0.30175575115023,-0.001289206154106243,interpolado
0.3018555711142228,-0.0009624246216491355,interpolado
0.302,-0.00057,original
0.3020552110422084,-0.0004501264660289803,interpolado
0.30215503100620117,-0.000277403958991823,interpolado
0.30225485097019394,-0.00015978770320213047,interpolado
0.3023546709341868,-9.544310255436757e-05,interpolado
0.30245449089817955,-8.253556094278924e-05,interpolado
0.3025543108621723,-0.00011923048226176429,interpolado
0.30265413082616516,-0.00020369327040558653,interpolado
0.30275395079015793,-0.0003340893292686825,interpolado
0.30285377075415076,-0.000508584062745242,interpolado
0.303,-0.00084,original
0.30305341068213637,-0.0009821293923245693,interpolado
0.3031532306461292,-0.0012688271647547894,interpolado
0.30325305061012203,-0.0015681288295206666,interpolado
0.3033528705741147,-0.0018624634425660294,interpolado
0.3034526905381076,-0.0021342600598352147,interpolado
0.30355251050210047,-0.002365947737272505,interpolado
0.30365233046609313,-0.002539955530821804,interpolado
0.303752150430086,-0.0026387124964274565,interpolado
0.3038519703940788,-0.002644647690033514,interpolado
0.304,-0.002445,original
0.3040516103220644,-0.0023087149539854903,interpolado
0.3041514302860572,-0.0019537081087668893,interpolado
0.30425125025005,-0.0014978925513951394,interpolado
0.30435107021404284,-0.0009647622271123394,interpolado
0.3044508901780356,-0.0003778110811615032,interpolado
0.30455071014202845,0.00023946694121558244,interpolado
0.3046505301060213,0.0008635778947758096,interpolado
0.304750350070014,0.0014710278342771057,interpolado
0.30485017003400683,0.002038322814477357,interpolado
0.30494998999799966,0.002541968890133514,interpolado
0.305,0.002763,original
0.30514962992598527,0.0032866234526542793,interpolado
0.30524944988997793,0.00353932787714746,interpolado
0.3053492698539709,0.0037336106157765552,interpolado
0.3054490898179636,0.0038856748338241707,interpolado
0.3055489097819565,0.004011723696573315,interpolado
0.3056487297459492,0.004127960369306669,interpolado
0.30574854970994203,0.004250588017307132,interpolado
0.30584836967393486,0.004395809805857606,interpolado
0.3059481896379276,0.004579828900240757,interpolado
0.306,0.004696,original
0.30614782956591324,0.005102422574701715,interpolado
0.306247649529906,0.005401413217227096,interpolado
0.3063474694938988,0.005681883898312695,interpolado
0.3064472894578916,0.005910810938108885,interpolado
0.3065471094218844,0.006055170656766582,interpolado
0.3066469293858771,0.00608193937443631,interpolado
0.30674674934986995,0.005958093411268881,interpolado
0.3068465693138627,0.005650609087414764,interpolado
0.30694638927785556,0.0051264627230249915,interpolado
0.307,0.004744,original
0.30714602920584116,0.0033505709590578915,interpolado
0.30724584916983394,0.0021837937637557247,interpolado
0.30734566913382677,0.0009254101693972575,interpolado
0.30744548909781955,-0.0003531950172276278,interpolado
0.3075453090618124,-0.0015806369893318181,interpolado
0.3076451290258052,-0.0026855309401254716,interpolado
0.3077449489897978,-0.003596492062820839,interpolado
0.30784476895379076,-0.004242135550629747,interpolado
0.30794458891778353,-0.004551076596762993,interpolado
0.308,-0.004551,original
0.3081442288457691,-0.00394722315710826,interpolado
0.30824404880976186,-0.003101919350831399,interpolado
0.3083438687737547,-0.001993804912341317,interpolado
0.30844368873774747,-0.0006985082211390227,interpolado
0.30854350870174035,0.000708342343277092,interpolado
0.3086433286657331,0.002151118401405684,interpolado
0.30874314862972585,0.0035541915737477715,interpolado
0.3088429685937187,0.004841933480804279,interpolado
0.30894278855771146,0.005938715743074,interpolado
0.309,0.006452,original
0.30914242848569706,0.0073063590864919465,interpolado
0.3092422484496899,0.007570434846950055,interpolado
0.30934206841368267,0.007589013401169148,interpolado
0.3094418883776755,0.007388646388077608,interpolado
0.30954170834166833,0.0069958854466039,interpolado
0.30964152830566116,0.006437282215676055,interpolado
0.3097413482696539,0.005739388334223096,interpolado
0.3098411682336467,0.0049287554411726695,interpolado
0.3099409881976395,0.004031935175454072,interpolado
0.31,0.003472,original
0.3101406281256252,0.002085599095874103,interpolado
0.3102404480896179,0.001088167082044779,interpolado
0.31034026805361076,0.00010899692792229243,interpolado
0.3104400880176035,-0.0008260892652888844,interpolado
0.31053990798159625,-0.0016912693963859258,interpolado
0.31063972794558903,-0.0024607213641658523,interpolado
0.3107395479095818,-0.003108623067424422,interpolado
0.3108393678735747,-0.003609152404958949,interpolado
0.3109391878375674,-0.003936487275565487,interpolado
0.311,-0.00404,original
0.31113882776555307,-0.003995065053248513,interpolado
0.31123864772954585,-0.003757139158400414,interpolado
0.3113384676935387,-0.003385528477476654,interpolado
0.3114382876575315,-0.0029141395301856016,interpolado
0.31153810762152423,-0.0023768788362350164,interpolado
0.31163792758551706,-0.0018076529153325208,interpolado
0.3117377475495099,-0.0012403682871866975,interpolado
0.31183756751350267,-0.0007089314715048947,interpolado
0.3119373874774955,-0.0002472489879956555,interpolado
0.312,-8.41e-06,original
0.31213702740548105,0.00035456259080474405,interpolado
0.3122368473694739,0.0005007119724834792,interpolado
0.31233666733346666,0.000569906933362797,interpolado
0.31243648729745943,0.0005823664344036711,interpolado
0.3125363072614522,0.0005583094365672011,interpolado
0.31263612722544504,0.0005179549008144049,interpolado
0.3127359471894378,0.0004815217881063783,interpolado
0.3128357671534307,0.00046922905940414636,interpolado
0.3129355871174234,0.0005012956756687736,interpolado
0.313,0.000555,original
0.313135227045409,0.0007647809019068358,interpolado
0.31323504700940186,0.0009891611451478632,interpolado
0.31333486697339463,0.0012557993257251037,interpolado
0.3134346869373874,0.0015496755548239814,interpolado
0.3135345069013803,0.0018557699436303593,interpolado
0.31363432686537307,0.002159062603330127,interpolado
0.31373414682936585,0.0024445336451086688,interpolado
0.3138339667933587,0.0026971631801520073,interpolado
0.31393378675735145,0.0029019313196455825,interpolado
0.314,0.003004,original
0.31413342668533706,0.003109530115555471,interpolado
0.3142332466493299,0.00308809045426984,interpolado
0.31433306661332266,0.0029688438049140153,interpolado
0.31443288657731544,0.0027411071975465577,interpolado
0.3145327065413082,0.0023941976622258573,interpolado
0.31463252650530105,0.001917432229010042,interpolado
