Time - Voltage_1,Amplitude - Voltage_1,tipo_valor
0.3145327065413082,-0.0012038099448520823,interpolado
0.31463252650530105,-0.0024989928322200735,interpolado
0.31473234646929377,-0.003615654140125313,interpolado
0.3148321664332866,-0.004480598270253178,interpolado
0.3149319863972794,-0.005020629624286902,interpolado
0.315,-0.005165,original
0.31513162632526504,-0.004885889378964928,interpolado
0.31523144628925787,-0.004245893175417621,interpolado
0.31533126625325064,-0.0033080655606489992,interpolado
0.3154310862172434,-0.0021371642771459806,interpolado
0.31553090618123625,-0.0007979470673975145,interpolado
0.31563072614522897,0.0006448283261101901,interpolado
0.31573054610922185,0.002126404160887883,interpolado
0.31583036607321463,0.0035820226944487258,interpolado
0.31593018603720746,0.00494692618430582,interpolado
0.316,0.005813,original
0.3161298259651931,0.007171298718254738,interpolado
0.3162296459291859,0.007992240482355672,interpolado
0.3163294658931787,0.00862494518877354,interpolado
0.31642928585717145,0.009074858029716023,interpolado
0.3165291058211642,0.009347424197390113,interpolado
0.3166289257851571,0.009448088884003603,interpolado
0.31672874574914983,0.00938229728176387,interpolado
0.3168285657131426,0.009155494582878496,interpolado
0.31692838567713544,0.008773125979554722,interpolado
0.317,0.008406,original
0.31712802560512104,0.007571267643360538,interpolado
0.31722784556911376,0.006791019975488625,interpolado
0.31732766553310654,0.005927592665549382,interpolado
0.31742748549709937,0.005008601354632028,interpolado
0.31752730546109215,0.004061661683827341,interpolado
0.31762712542508503,0.0031143892942240427,interpolado
0.31772694538907775,0.002194399826912936,interpolado
0.31782676535307053,0.0013293089229832334,interpolado
0.31792658531706336,0.0005467322235242714,interpolado
0.318,3.99e-05,original
0.31812622524504897,-0.0006738923926881609,interpolado
0.3182260452090418,-0.0011071526774590328,interpolado
0.3183258651730345,-0.0014379920288094367,interpolado
0.3184256851370274,-0.0016787836214633839,interpolado
0.3185255051010202,-0.0018419006301445124,interpolado
0.3186253250650129,-0.0019397162295769163,interpolado
0.3187251450290058,-0.001984603594484394,interpolado
0.31882496499299856,-0.001988935899590915,interpolado
0.3189247849569914,-0.0019650863196203606,interpolado
0.319,-0.001936,original
0.31912442488497705,-0.0018788341052852519,interpolado
0.31922424484896983,-0.001827688774323808,interpolado
0.3193240648129626,-0.001773494833347979,interpolado
0.31942388477695544,-0.0017177821453130057,interpolado
0.3195237047409482,-0.0016620805731742201,interpolado
0.3196235247049411,-0.0016079199798868333,interpolado
0.3197233446689338,-0.0015568302284061767,interpolado
0.3198231646329266,-0.00151034118168749,interpolado
0.3199229845969194,-0.0014699827026860238,interpolado
0.32,-0.001444,original
0.3201226245249051,-0.0014116614736036789,interpolado
0.3202224444888978,-0.0013883614116372966,interpolado
0.3203222644528905,-0.0013620542143657785,interpolado
0.32042208441688336,-0.0013274232337130022,interpolado
0.32052190438087613,-0.001279151821602903,interpolado
0.320621724344869,-0.0012119233299593207,interpolado
0.32072154430886174,-0.0011204211107062269,interpolado
0.32082136427285446,-0.0009993285157674904,interpolado
0.32092118423684735,-0.0008433288970669131,interpolado
0.321,-0.000692,original
0.32112082416483284,-0.00040601436985817426,interpolado
0.3212206441288257,-0.00011681615915169951,interpolado
0.3213204640928185,0.00022352729088161486,interpolado
0.32142028405681144,0.0006180577779167616,interpolado
0.3215201040208041,0.0010698170996279158,interpolado
0.3216199239847969,0.0015818470536898928,interpolado
0.32171974394878977,0.002157189437777642,interpolado
0.32181956391278255,0.002798886049565137,interpolado
0.32191938387677543,0.0035099786867277055,interpolado
0.322,0.004137,original
0.322119023804761,0.005141020416973031,interpolado
0.32221884376875376,0.006018575754065363,interpolado
0.3223186637327466,0.006888472359756962,interpolado
0.32241848369673937,0.007713055732098862,interpolado
0.32251830366073214,0.008454671369140257,interpolado
0.32261812362472486,0.009075664768931735,interpolado
0.3227179435887177,0.009538381429523624,interpolado
0.3228177635527104,0.009805166848965513,interpolado
0.3229175835167033,0.009838366525307774,interpolado
0.323,0.009663,original
0.3231172234446888,0.009082101867240695,interpolado
0.3232170434086817,0.008342147923739053,interpolado
0.3233168633726745,0.007449271771625389,interpolado
0.32341668333666734,0.006472187102129605,interpolado
0.3235165033006601,0.005479607606483637,interpolado
0.32361632326465284,0.004540246975917773,interpolado
0.3237161432286457,0.003722818901662427,interpolado
0.32381596319263856,0.003096037074949351,interpolado
0.32391578315663144,0.0027286151870087494,interpolado
0.324,0.002671,original
0.32411542308461694,0.0030123240022352253,interpolado
0.3242152430486098,0.0036466791731803922,interpolado
0.3243150630126025,0.00452753028455495,interpolado
0.3244148829765953,0.005590160114142825,interpolado
0.3245147029405881,0.006769851439725835,interpolado
0.32461452290458087,0.008001887039087543,interpolado
0.32471434286857376,0.009221549690011648,interpolado
0.3248141628325665,0.010364122170279783,interpolado
0.32491398279655936,0.011364887257676166,interpolado
0.325,0.012064,original
0.32511362272454486,0.012703014779327622,interpolado
0.3252134426885377,0.013007635313160373,interpolado
0.3253132626525305,0.013093288895453014,interpolado
0.32541308261652324,0.012980237643979252,interpolado
0.3255129025805161,0.012688743676512832,interpolado
0.3256127225445089,0.012239069110827344,interpolado
0.32571254250850173,0.011651476064696019,interpolado
0.32581236247249445,0.010946226655893123,interpolado
0.32591218243648734,0.010143583002191502,interpolado
0.326,0.009373,original
0.3261118223644728,0.008328050784898304,interpolado
0.3262116423284658,0.00735993745492359,interpolado
0.32631146229245855,0.006383526149877603,interpolado
0.3264112822564514,0.005422874688447152,interpolado
0.32651110222044416,0.004502040889321173,interpolado
0.3266109221844369,0.0036450825711869827,interpolado
0.32671074214842977,0.002876057552732045,interpolado
0.3268105621124225,0.002219023652645082,interpolado
0.3269103820764153,0.001698038689613499,interpolado
0.327,0.001366,original
0.32711002200440087,0.0011495484989163737,interpolado
0.3272098419683937,0.0011163421396673473,interpolado
0.3273096619323865,0.0012127561637135993,interpolado
0.32740948189637925,0.0014140140194595322,interpolado
0.32750930186037197,0.0016953391553097825,interpolado
0.32760912182436486,0.0020319550196684906,interpolado
0.3277089417883576,0.00239908506094046,interpolado
0.32780876175235046,0.002771952727529737,interpolado
0.32790858171634324,0.00312578146784098,interpolado
0.328,0.003412,original
0.3281082216443288,0.003683327357536741,interpolado
0.3282080416083216,0.0038686844869959434,interpolado
0.3283078615723144,0.003995866503239324,interpolado
0.32840768153630717,0.004068870931308773,interpolado
0.3285075015003,0.004091695296246058,interpolado
0.3286073214642928,0.004068337123092927,interpolado
0.3287071414282856,0.004002793936891129,interpolado
0.32880696139227844,0.0038990632626825085,interpolado
0.32890678135627116,0.0037611426255088087,interpolado
0.329,0.003605,original
0.32910642128425677,0.0033993018783956322,interpolado
0.32920624124824965,0.003186440008689911,interpolado
0.32930606121224243,0.0029613149149936647,interpolado
0.32940588117623515,0.002730797432498767,interpolado
0.32950570114022804,0.0025017583963970746,interpolado
0.3296055211042208,0.0022810686418808295,interpolado
0.3297053410682137,0.0020755990041417794,interpolado
0.3298051610322064,0.0018922203183721375,interpolado
0.32990498099619925,0.0017378034197637708,interpolado
0.33,0.001624,original
0.3301046209241848,0.0015407920106284981,interpolado
0.33020444088817763,0.0014980315360345066,interpolado
0.3303042608521704,0.0014845386484861561,interpolado
0.33040408081616324,0.0014939145228026808,interpolado
0.330503900780156,0.001519760333803366,interpolado
0.3306037207441488,0.0015556772563074476,interpolado
0.3307035407081417,0.001595266465134225,interpolado
0.33080336067213445,0.0016321291351029197,interpolado
0.3309031806361272,0.001659866441032819,interpolado
0.331,0.001672,original
0.33110282056411283,0.0016627391535524371,interpolado
0.33120264052810566,0.0016271663550354492,interpolado
0.33130246049209844,0.001560990824335779,interpolado
0.3314022804560912,0.0014598422144137873,interpolado
0.33150210042008404,0.0013193501782297556,interpolado
0.3316019203840768,0.0011351443687442101,interpolado
0.33170174034806965,0.0009028544389173133,interpolado
0.3318015603120625,0.0006181100417096939,interpolado
0.33190138027605526,0.00027654083008160776,interpolado
0.332,-0.000121,original
0.3321010202040409,-0.000589224654479252,interpolado
0.3322008401680338,-0.001090944241838584,interpolado
0.3323006601320266,-0.001604906154262934,interpolado
0.33240048009601936,-0.002104634249868575,interpolado
0.3325003000600122,-0.002563652386771743,interpolado
0.33260012002400496,-0.0029554844230879206,interpolado
0.3326999399879977,-0.003253654216933375,interpolado
0.3327997599519906,-0.0034316856264241676,interpolado
0.33289957991598335,-0.0034631025096760887,interpolado
0.333,-0.00332,original
0.3330992198439689,-0.0029913572956190102,interpolado
0.33319903980796167,-0.0025030710280230396,interpolado
0.3332988597719545,-0.0018983321393424015,interpolado
0.3333986797359472,-0.0012189028493746951,interpolado
0.33349849969994005,-0.0005065453779161284,interpolado
0.3335983196639327,0.0001969780552355802,interpolado
0.3336981396279256,0.0008499052302839104,interpolado
0.3337979595919184,0.0014104739274322295,interpolado
0.33389777955591116,0.0018369219268829869,interpolado
0.334,0.002091,original
0.33409741948389676,0.002132127559810816,interpolado
0.33419723944788954,0.001991192906007182,interpolado
0.3342970594118824,0.0016985718976700978,interpolado
0.33439687937587514,0.0012881535603918733,interpolado
0.334496699339868,0.0007938269197640664,interpolado
0.33459651930386075,0.00024948100137920997,interpolado
0.3346963392678536,-0.0003109951691709793,interpolado
0.33479615923184647,-0.0008537125662948204,interpolado
0.33489597919583924,-0.0013447821643997257,interpolado
0.335,-0.001765,original
0.33509561912382485,-0.002043908772565038,interpolado
0.3351954390878176,-0.0022331436127147647,interpolado
0.33529525905181046,-0.002335235797811647,interpolado
0.33539507901580323,-0.002367402302182209,interpolado
0.335494898979796,-0.0023468601001531354,interpolado
0.33559471894378884,-0.002290826166051087,interpolado
0.3356945389077816,-0.0022165174742026926,interpolado
0.33579435887177445,-0.002141150998934542,interpolado
0.33589417883576717,-0.0020819437145733564,interpolado
0.336,-0.002056,original
0.33609381876375277,-0.0020771837822706005,interpolado
0.33619363872774555,-0.0021409954568504677,interpolado
0.33629345869173843,-0.002238093360318498,interpolado
0.3363932786557312,-0.002359022267824206,interpolado
0.336493098619724,-0.0024943269545173426,interpolado
0.3365929185837169,-0.0026345521955473835,interpolado
0.33669273854770965,-0.0027702427660640243,interpolado
0.3367925585117024,-0.002891943441216957,interpolado
0.3368923784756953,-0.002990198996155671,interpolado
0.337,-0.003059,original
0.3370920184036809,-0.0030799391957367175,interpolado
0.33719183836767364,-0.0030622955243352424,interpolado
0.33729165833166647,-0.0030037776953291294,interpolado
0.33739147829565924,-0.0029055410564890398,interpolado
0.3374912982596521,-0.0027687409555854628,interpolado
0.33759111822364474,-0.002594532740389146,interpolado
0.33769093818763757,-0.0023840717586706217,interpolado
0.33779075815163034,-0.0021385133582003386,interpolado
0.3378905781156232,-0.0018590128867491669,interpolado
0.338,-0.001515,original
0.3380902180436087,-0.0012046094187838775,interpolado
0.33819003800760156,-0.0008452573879190052,interpolado
0.3382898579715943,-0.00048446980451540553,interpolado
0.3383896779355871,-0.00013804904639953982,interpolado
0.33848949789957994,0.0001782025086027392,interpolado
0.3385893178635727,0.00044848248266551253,interpolado
0.33868913782756555,0.0006569884979624196,interpolado
0.3387889577915583,0.0007879181766676177,interpolado
0.33888877775555115,0.0008254691409549029,interpolado
0.339,0.000738,original
0.33908841768353676,0.0005626851210469624,interpolado
0.3391882376475296,0.0002725090694422328,interpolado
0.33928805761152236,-8.536694479846258e-05,interpolado
0.33938787757551514,-0.0004796090154624673,interpolado
0.3394876975395079,-0.0008788832363377187,interpolado
0.3395875175035007,-0.001251855701212166,interpolado
0.3396873374674935,-0.001567192503873135,interpolado
0.3397871574314863,-0.0017935597381086932,interpolado
0.33988697739547913,-0.0018996234977063306,interpolado
0.34,-0.001835,original
0.3400866173234648,-0.0016333909985675372,interpolado
0.3401864372874575,-0.0012612946839630416,interpolado
0.34028625725145034,-0.0007788172860604118,interpolado
0.3403860772154432,-0.00022704308542719048,interpolado
0.340485897179436,0.00035294363736987805,interpolado
0.3405857171434288,0.0009200586017641087,interpolado
0.3406855371074216,0.0014332175271878672,interpolado
0.3407853570714145,0.0018513361330746855,interpolado
0.3408851770354072,0.0021333301388570943,interpolado
0.341,0.002236,original
0.3410848169633928,0.002134473956571776,interpolado
0.3411846369273856,0.0018535060328544058,interpolado
0.34128445689137843,0.001450572868778538,interpolado
0.34138427685537115,0.000981090448701688,interpolado
0.3414840968193638,0.0005004747569807066,interpolado
0.34158391678335676,6.414177797241856e-05,interpolado
0.3416837367473495,-0.0002724925039656219,interpolado
0.34178355671134225,-0.0004540121044766751,interpolado
0.3418833766753351,-0.0004250010392034694,interpolado
0.342,-5.03e-05,original
0.3420830166033207,0.0004746153460295136,interpolado
