Time - Voltage_1,Amplitude - Voltage_1,tipo_valor
0.15342328465693136,0.0023504690146168906,interpolado
0.1535231046209242,0.002893827304034456,interpolado
0.15362292458491694,0.0034088130449401108,interpolado
0.1537227445489098,0.003872284061393193,interpolado
0.15382256451290258,0.004261098177452597,interpolado
0.1539223844768954,0.004552113217177371,interpolado
0.154,0.004696,original
0.154122024404881,0.004758936760133344,interpolado
0.15422184436887376,0.004671595767245794,interpolado
0.15432166433286656,0.004472425437002713,interpolado
0.15442148429685937,0.004173622351739718,interpolado
0.15452130426085214,0.0037873830937924227,interpolado
0.15462112422484495,0.0033259042454965785,interpolado
0.15472094418883775,0.0028013823891875392,interpolado
0.15482076415283055,0.00222601410720104,interpolado
0.15492058411682336,0.0016119959818726949,interpolado
0.155,0.001104,original
0.15512022404480894,0.0003217003530281353,interpolado
0.15522004400880174,-0.0003099246804187265,interpolado
0.15531986397279454,-0.0008942890920947972,interpolado
0.15541968393678737,-0.001402355441710533,interpolado
0.15551950390078015,-0.001805086288976298,interpolado
0.15561932386477295,-0.0020734441936027777,interpolado
0.15571914382876575,-0.002178391715300302,interpolado
0.15581896379275853,-0.0020908914137793277,interpolado
0.15591878375675133,-0.0017819058487503127,interpolado
0.156,-0.001347,original
0.15611842368473697,-0.0004128826868117162,interpolado
0.15621824364872974,0.0005793595694628116,interpolado
0.15631806361272255,0.0016770587869676663,interpolado
0.15641788357671535,0.0028030591395812984,interpolado
0.15651770354070813,0.00388020480118187,interpolado
0.15661752350470093,0.004831339945648445,interpolado
0.1567173434686937,0.0055793087468591655,interpolado
0.15681716343268653,0.006046955378692477,interpolado
0.15691698339667934,0.006157124015026831,interpolado
0.157,0.005921,original
0.15711662332466492,0.005042507100705442,interpolado
0.15721644328865772,0.0038659214339146863,interpolado
0.15731626325265052,0.0023993351347447057,interpolado
0.1574160832166433,0.000739043609176864,interpolado
0.1575159031806361,-0.0010186577368069896,interpolado
0.1576157231446289,-0.002777473497226484,interpolado
0.1577155431086217,-0.004441108266099781,interpolado
0.1578153630726145,-0.005913266637445519,interpolado
0.1579151830366073,-0.007097653205282053,interpolado
0.158,-0.007806,original
0.1581148229645929,-0.008258808337585069,interpolado
0.1582146429285857,-0.008228260503672853,interpolado
0.15831446289257853,-0.007871270205709479,interpolado
0.1584142828565713,-0.007252687397199526,interpolado
0.15851410282056413,-0.006437362031647028,interpolado
0.1586139227845569,-0.005490144062556506,interpolado
0.15871374274854974,-0.004475883443432351,interpolado
0.1588135627125425,-0.003459430127778944,interpolado
0.1589133826765353,-0.0025056340691009264,interpolado
0.159,-0.001779,original
0.15911302260452093,-0.0010239053148660066,interpolado
0.15921284256851373,-0.0005250461087338085,interpolado
0.1593126625325065,-0.00015868116573167722,interpolado
0.15941248249649928,9.924166695496159e-05,interpolado
0.15951230246049208,0.0002727745421408774,interpolado
0.1596121224244849,0.00038596961264061695,interpolado
0.15971194238847772,0.00046287903126881243,interpolado
0.1598117623524705,0.0005275549508400957,interpolado
0.15991158231646324,0.0006040495241690744,interpolado
0.16,0.000701,original
0.16011122224444888,0.0008797461116987564,interpolado
0.16021104220844165,0.0010837736642773613,interpolado
0.16031086217243448,0.0013136894869424322,interpolado
0.16041068213642726,0.0015546951557597584,interpolado
0.16051050210042006,0.0017919922467953338,interpolado
0.16061032206441286,0.002010782336114949,interpolado
0.16071014202840567,0.0021962669997844606,interpolado
0.16080996199239847,0.0023336478138696964,interpolado
0.16090978195639127,0.002408126354436592,interpolado
0.161,0.002409,original
0.16110942188437688,0.002317505413284952,interpolado
0.16120924184836968,0.002164359215363741,interpolado
0.16130906181236243,0.0019685819842364216,interpolado
0.16140888177635526,0.0017532844767415361,interpolado
0.16150870174034807,0.0015415774497177875,interpolado
0.16160852170434087,0.001356571660003831,interpolado
0.1617083416683337,0.001221377864438322,interpolado
0.16180816163232645,0.0011591068198599198,interpolado
0.16190798159631928,0.0011928692831072395,interpolado
0.162,0.001329,original
0.16210762152430486,0.0016276254996571875,interpolado
0.16220744148829772,0.0020061327274805054,interpolado
0.16230726145229044,0.002440671331942473,interpolado
0.16240708141628327,0.002890620021557739,interpolado
0.1625069013802761,0.003315357504840586,interpolado
0.16260672134426885,0.0036742624903054093,interpolado
0.1627065413082617,0.003926713686466612,interpolado
0.16280636127225448,0.0040320898018385825,interpolado
0.16290618123624725,0.003949769544935785,interpolado
0.163,0.003665,original
0.1631058211642329,0.003081554113764366,interpolado
0.1632056411282257,0.0023318618382958843,interpolado
0.16330546109221844,0.0014602263611578601,interpolado
0.16340528105621127,0.0005368152332155159,interpolado
0.16350510102020407,-0.00036820399466519255,interpolado
0.16360492098419685,-0.0011846637716185389,interpolado
0.16370474094818963,-0.0018423965467786456,interpolado
0.16380456091218243,-0.002271234769280168,interpolado
0.16390438087617523,-0.0024010108882571717,interpolado
0.164,-0.00218,original
0.16410402080416084,-0.0015143162581229633,interpolado
0.1642038407681536,-0.0005321569965886499,interpolado
0.1643036607321464,0.0006874903488598566,interpolado
0.1644034806961392,0.002047197777259143,interpolado
0.16450330066013202,0.0034495372876460206,interpolado
0.16460312062412483,0.0047970808790573,interpolado
0.1647029405881176,0.005992400550529499,interpolado
0.1648027605521104,0.00693806830110011,interpolado
0.1649025805161032,0.007536656129805591,interpolado
0.165,0.007693,original
0.16510222044408876,0.00733612913063341,interpolado
0.16520204040808162,0.006532392949439334,interpolado
0.1653018603720744,0.005367867640939765,interpolado
0.1654016803360672,0.003930892923387398,interpolado
0.16550150030006006,0.002309808515034757,interpolado
0.16560132026405278,0.0005929541341343662,interpolado
0.1657011402280456,-0.0011313305010607817,interpolado
0.1658009601920384,-0.0027747056722991345,interpolado
0.1659007801560312,-0.004248831661327691,interpolado
0.166,-0.005459,original
0.16610042008401682,-0.006357122942234785,interpolado
0.16620024004800957,-0.006939971232872254,interpolado
0.16630006001200237,-0.007250187169917453,interpolado
0.16639987997599523,-0.007324044296967893,interpolado
0.166499699939988,-0.007197816157621281,interpolado
0.16659951990398078,-0.006907776295475425,interpolado
0.16669933986797358,-0.006490198254127872,interpolado
0.1667991598319664,-0.005981355577176386,interpolado
0.16689897979595922,-0.00541752180821868,interpolado
0.167,-0.004828,original
0.1670986197239448,-0.004265327353415727,interpolado
0.16719843968793757,-0.003720943935834149,interpolado
0.1672982596519304,-0.003209176273925742,interpolado
0.1673980796159232,-0.0027373803951299433,interpolado
0.16749789957991598,-0.0023129123268861916,interpolado
0.16759771954390879,-0.0019431280966340184,interpolado
0.16769753950790156,-0.0016353837318126554,interpolado
0.1677973594718944,-0.0013970352598616505,interpolado
0.16789717943588717,-0.00123543870822044,interpolado
0.168,-0.001157,original
0.16809681936387277,-0.0011684624880783135,interpolado
0.16819663932786558,-0.001255709001220222,interpolado
0.16829645929185838,-0.001404275527776641,interpolado
0.16839627925585118,-0.0015987478486866361,interpolado
0.16849609921984396,-0.0018237117448892779,interpolado
0.1685959191838368,-0.002063752997323566,interpolado
0.16869573914782957,-0.0023034573869287057,interpolado
0.1687955591118224,-0.0025274106946437,interpolado
0.1688953790758152,-0.0027201987014076182,interpolado
0.169,-0.002872,original
0.1690950190038008,-0.002954775975325529,interpolado
0.16919483896779358,-0.0029932438661352152,interpolado
0.16929465893178638,-0.002995292435070307,interpolado
0.1693944788957792,-0.002974403792438232,interpolado
0.16949429885977196,-0.002944060048546423,interpolado
0.16959411882376477,-0.002917743313702288,interpolado
0.1696939387877576,-0.002908935698213261,interpolado
0.1697937587517504,-0.0029311193123867686,interpolado
0.16989357871574312,-0.0029977762665302356,interpolado
0.17,-0.003133,original
0.17009321864372873,-0.003313345867772607,interpolado
0.17019303860772153,-0.003554183321572622,interpolado
0.17029285857171436,-0.0038208661420957453,interpolado
0.17039267853570716,-0.004089357630505566,interpolado
0.17049249849969994,-0.004335621087965616,interpolado
0.17059231846369274,-0.004535619815639629,interpolado
0.17069213842768555,-0.004665317114691127,interpolado
0.17079195839167835,-0.004700676286283702,interpolado
0.17089177835567113,-0.0046176606315809455,interpolado
0.171,-0.004366,original
0.17109141828365676,-0.004008905765168542,interpolado
0.17119123824764956,-0.00349624607756222,interpolado
0.17129105821164234,-0.0028969769128095995,interpolado
0.17139087817563514,-0.0022538274299224205,interpolado
0.17149069813962792,-0.0016095267879125987,interpolado
0.17159051810362075,-0.0010068041457915013,interpolado
0.1716903380676135,-0.0004883886625710508,interpolado
0.1717901580316063,-9.7009497262986e-05,interpolado
0.1718899779955991,0.00012460419112092069,interpolado
0.172,0.000121,original
0.1720896179235847,-9.777204722476504e-05,interpolado
0.17218943788757748,-0.000518448497171418,interpolado
0.1722892578515703,-0.0010499265269082049,interpolado
0.17238907781556306,-0.0016138050039395562,interpolado
0.1724888977795559,-0.002131682795770387,interpolado
0.17258871774354867,-0.0025251587699051253,interpolado
0.17268853770754145,-0.002715831793848352,interpolado
0.1727883576715343,-0.0026253007351046526,interpolado
0.17288817763552702,-0.00217516446117879,interpolado
0.173,-0.001147,original
0.17308781756351269,9.462372198460176e-05,interpolado
0.17318763752750552,0.0018934595247252894,interpolado
0.1732874574914983,0.003986117415572759,interpolado
0.1733872774554911,0.006249170764898613,interpolado
0.1734870974194839,0.00855919294307639,interpolado
0.17358691738347673,0.01079275732047773,interpolado
0.1736867373474695,0.012826437267474873,interpolado
0.1737865573114623,0.014536806154440076,interpolado
0.17388637727545506,0.01580043735174531,interpolado
0.174,0.016538,original
0.17408601720344072,0.016518237429752263,interpolado
0.17418583716743352,0.015923270704935398,interpolado
0.1742856571314263,0.014814803543892585,interpolado
0.17438547709541907,0.013298736488364018,interpolado
0.17448529705941188,0.01148097008008857,interpolado
0.17458511702340473,0.009467404860806333,interpolado
0.17468493698739748,0.007363941372257038,interpolado
0.17478475695139026,0.00527648015618099,interpolado
0.17488457691538306,0.0033109217543167324,interpolado
0.175,0.001329,original
0.17508421684336867,0.000155155199956412,interpolado
0.17518403680736147,-0.0009410158067899548,interpolado
0.1752838567713543,-0.001748834187559822,interpolado
0.17538367673534705,-0.0023018766019642107,interpolado
0.17548349669933988,-0.0026337197096134414,interpolado
0.1755833166633327,-0.002777940170118096,interpolado
0.1756831366273255,-0.002768114643088753,interpolado
0.17578295659131826,-0.002637819788136047,interpolado
0.17588277655531107,-0.002420632264870478,interpolado
0.176,-0.0021,original
0.1760824164832967,-0.001856844697246446,interpolado
0.17618223644728948,-0.0015506025394760345,interpolado
0.17628205641128225,-0.0012325885455292589,interpolado
0.17638187637527503,-0.0009039603658544373,interpolado
0.17648169633926786,-0.0005658756509001528,interpolado
0.17658151630326066,-0.00021949205111490127,interpolado
0.17668133626725346,0.00013403278305282226,interpolado
0.17678115623124624,0.0004935412011544214,interpolado
0.17688097619523904,0.0008578755527415999,interpolado
0.177,0.001297,original
0.17708061612322462,0.0015954957500341272,interpolado
0.17718043608721745,0.0019582145700582742,interpolado
0.17728025605121023,0.002302686700514414,interpolado
0.177380076015203,0.002617552086732019,interpolado
0.17747989597919578,0.002891450674040273,interpolado
0.1775797159431886,0.0031130224077684566,interpolado
0.17767953590718139,0.0032709072332458137,interpolado
0.1777793558711742,0.003353745095801717,interpolado
0.177879175835167,0.003350175940765393,interpolado
0.178,0.003214,original
0.17807881576315263,0.0030409232531245626,interpolado
0.17817863572714537,0.0027370793645344915,interpolado
0.1782784556911382,0.0023569436023096195,interpolado
0.178378275655131,0.0019201997258415033,interpolado
0.17847809561912384,0.0014465314945216264,interpolado
0.17857791558311664,0.0009556226677414734,interpolado
0.1786777355471094,0.0004671570048926608,interpolado
0.17877755551110222,8.182653663984564e-07,interpolado
0.17887737547509502,-0.00042370979144569433,interpolado
0.179,-0.000859,original
0.1790770154030806,-0.0010709716769603487,interpolado
0.17917683536707338,-0.0012783163619206335,interpolado
0.1792766553310662,-0.001420030719356139,interpolado
0.179376475295059,-0.0015074296108989241,interpolado
0.17947629525905184,-0.0015518278981811163,interpolado
0.17957611522304462,-0.001564540442834842,interpolado
0.1796759351870374,-0.0015568821064922329,interpolado
0.1797757551510302,-0.0015401677507854094,interpolado
0.179875575115023,-0.0015257122373464977,interpolado
0.18,-0.001528,original
0.1800752150430086,-0.0015472679923499242,interpolado
0.18017503500700136,-0.0015892714532812545,interpolado
0.1802748549709942,-0.0016402033794148674,interpolado
0.18037467493498696,-0.001689371407270333,interpolado
0.18047449489897982,-0.0017260831733672325,interpolado
