Time - Voltage_1,Amplitude - Voltage_1,tipo_valor
0.16220744148829772,-0.0008875897361191797,interpolado
0.16230726145229044,-0.0008359901322583244,interpolado
0.16240708141628327,-0.0007691447463133146,interpolado
0.1625069013802761,-0.0006870671441618026,interpolado
0.16260672134426885,-0.0005897708916814284,interpolado
0.1627065413082617,-0.0004772695547498326,interpolado
0.16280636127225448,-0.0003495766992446926,interpolado
0.16290618123624725,-0.0002067058910435778,interpolado
0.163,-5.86e-05,original
0.1631058211642329,0.0001233594325071863,interpolado
0.1632056411282257,0.00030435601283219623,interpolado
0.16330546109221844,0.0004884842171552006,interpolado
0.16340528105621127,0.0006699094285009203,interpolado
0.16350510102020407,0.0008427970298939202,interpolado
0.16360492098419685,0.0010013124043588171,interpolado
0.16370474094818963,0.0011396209349201932,interpolado
0.16380456091218243,0.0012518880046027425,interpolado
0.16390438087617523,0.0013322789964310407,interpolado
0.164,0.001374,original
0.16410402080416084,0.0013783150617453829,interpolado
0.1642038407681536,0.0013556111680650296,interpolado
0.1643036607321464,0.0013233920269610307,interpolado
0.1644034806961392,0.0012982017750082894,interpolado
0.16450330066013202,0.0012965845487817095,interpolado
0.16460312062412483,0.0013350844848561906,interpolado
0.1647029405881176,0.0014302457198065999,interpolado
0.1648027605521104,0.001598612390207887,interpolado
0.1649025805161032,0.0018567286326349355,interpolado
0.165,0.002211,original
0.16510222044408876,0.0027010621753974654,interpolado
0.16520204040808162,0.0032784623462012896,interpolado
0.1653018603720744,0.003928961722400076,interpolado
0.1654016803360672,0.004628183025170211,interpolado
0.16550150030006006,0.005351748975688233,interpolado
0.16560132026405278,0.006075282295130676,interpolado
0.1657011402280456,0.006774405704673894,interpolado
0.1658009601920384,0.00742474192549481,interpolado
0.1659007801560312,0.008001913678769765,interpolado
0.166,0.008479,original
0.16610042008401682,0.008844418413046713,interpolado
0.16620024004800957,0.009091610107298012,interpolado
0.16630006001200237,0.009229171814865707,interpolado
0.16639987997599523,0.009263156581083998,interpolado
0.166499699939988,0.009199617451287168,interpolado
0.16659951990398078,0.009044607470809556,interpolado
0.16669933986797358,0.008804179684985364,interpolado
0.1667991598319664,0.008484387139148904,interpolado
0.16689897979595922,0.00809128287863446,interpolado
0.167,0.007625,original
0.1670986197239448,0.007108617978485993,interpolado
0.16719843968793757,0.006526655166340221,interpolado
0.1672982596519304,0.005886521429853163,interpolado
0.1673980796159232,0.005189706685216741,interpolado
0.16749789957991598,0.004437700848622881,interpolado
0.16759771954390879,0.003631993836263745,interpolado
0.16769753950790156,0.0027740755643308056,interpolado
0.1677973594718944,0.001865435949016207,interpolado
0.16789717943588717,0.0009075649065118723,interpolado
0.168,-0.000129,original
0.16809681936387277,-0.001145418926124964,interpolado
0.16819663932786558,-0.0022088977412643832,interpolado
0.16829645929185838,-0.0032574522636219325,interpolado
0.16839627925585118,-0.00426005053067125,interpolado
0.16849609921984396,-0.005185660579885982,interpolado
0.1685959191838368,-0.00600325044873956,interpolado
0.16869573914782957,-0.0066817881747060865,interpolado
0.1687955591118224,-0.007190241795258963,interpolado
0.1688953790758152,-0.00749757934787183,interpolado
0.169,-0.00757,original
0.1690950190038008,-0.007394635559928301,interpolado
0.16919483896779358,-0.006987562069109604,interpolado
0.16929465893178638,-0.006389083544957102,interpolado
0.1693944788957792,-0.0056367364063316045,interpolado
0.16949429885977196,-0.004768057072094171,interpolado
0.16959411882376477,-0.0038205819611051156,interpolado
0.1696939387877576,-0.0028318474922254745,interpolado
0.1697937587517504,-0.0018393900843160517,interpolado
0.16989357871574312,-0.0008807461562376559,interpolado
0.17,6.18e-05,original
0.17009321864372873,0.000790377593222896,interpolado
0.17019303860772153,0.0014650892379456497,interpolado
0.17029285857171436,0.0020330888085405454,interpolado
0.17039267853570716,0.002496784231734387,interpolado
0.17049249849969994,0.0028585834342538907,interpolado
0.17059231846369274,0.003120894342826061,interpolado
0.17069213842768555,0.0032861248841775854,interpolado
0.17079195839167835,0.0033566829850352666,interpolado
0.17089177835567113,0.0033349765721259095,interpolado
0.171,0.00321,original
0.17109141828365676,0.00302652654711885,interpolado
0.17119123824764956,0.00275979906325107,interpolado
0.17129105821164234,0.002442232833822237,interpolado
0.17139087817563514,0.0020928312213207524,interpolado
0.17149069813962792,0.0017305975882351188,interpolado
0.17159051810362075,0.0013745352970535294,interpolado
0.1716903380676135,0.0010436477102644854,interpolado
0.1717901580316063,0.0007569381903563881,interpolado
0.1718899779955991,0.0005334100998176894,interpolado
0.172,0.000383,original
0.1720896179235847,0.0003471632371689533,interpolado
0.17218943788757748,0.0003870977670351087,interpolado
0.1722892578515703,0.0004915105298396857,interpolado
0.17238907781556306,0.0006400346594059149,interpolado
0.1724888977795559,0.0008123032895571587,interpolado
0.17258871774354867,0.0009879495541166559,interpolado
0.17268853770754145,0.0011466065869076805,interpolado
0.1727883576715343,0.0012679075217535106,interpolado
0.17288817763552702,0.0013314854924774107,interpolado
0.173,0.001309,original
0.17308781756351269,0.0012083590639244423,interpolado
0.17318763752750552,0.0010146848972479752,interpolado
0.1732874574914983,0.0007539391453596533,interpolado
0.1733872774554911,0.0004441209367148903,interpolado
0.1734870974194839,0.00010322939976883201,interpolado
0.17358691738347673,-0.0002507363370231197,interpolado
0.1736867373474695,-0.0005997771452056419,interpolado
0.1737865573114623,-0.0009258938963234136,interpolado
0.17388637727545506,-0.0012110874619210403,interpolado
0.174,-0.001463,original
0.17408601720344072,-0.0015897740531404633,interpolado
0.17418583716743352,-0.0016720512058741967,interpolado
0.1742856571314263,-0.0016949227704873959,interpolado
0.17438547709541907,-0.0016691340119576765,interpolado
0.17448529705941188,-0.0016054301952626257,interpolado
0.17458511702340473,-0.0015145565853798473,interpolado
0.17468493698739748,-0.0014072584472869434,interpolado
0.17478475695139026,-0.0012942810459615497,interpolado
0.17488457691538306,-0.0011863696463812034,interpolado
0.175,-0.001082,original
0.17508421684336867,-0.001027733900708715,interpolado
0.17518403680736147,-0.0009901318765063863,interpolado
0.1752838567713543,-0.0009823038801746594,interpolado
0.17538367673534705,-0.0010050840420621563,interpolado
0.17548349669933988,-0.001059306492517511,interpolado
0.1755833166633327,-0.00114580536188935,interpolado
0.1756831366273255,-0.0012654147805263001,interpolado
0.17578295659131826,-0.001418968878776941,interpolado
0.17588277655531107,-0.0016073017869899851,interpolado
0.176,-0.001874,original
0.1760824164832967,-0.0020897195811524437,interpolado
0.17618223644728948,-0.002368547143918168,interpolado
0.17628205641128225,-0.002648104773808955,interpolado
0.17638187637527503,-0.002908748832950065,interpolado
0.17648169633926786,-0.0031308356834665206,interpolado
0.17658151630326066,-0.0032947216874834213,interpolado
0.17668133626725346,-0.0033807632071258657,interpolado
0.17678115623124624,-0.0033693166045189746,interpolado
0.17688097619523904,-0.0032407382417878453,interpolado
0.177,-0.002907,original
0.17708061612322462,-0.002558685678348065,interpolado
0.17718043608721745,-0.002012668635022058,interpolado
0.17728025605121023,-0.0013754157819530614,interpolado
0.177380076015203,-0.00068507813807119,interpolado
0.17747989597919578,2.0193277692911636e-05,interpolado
0.1775797159431886,0.0007022474464087672,interpolado
0.17767953590718139,0.0013229333491457374,interpolado
0.1777793558711742,0.0018440999669737,interpolado
0.177879175835167,0.0022275962809619938,interpolado
0.178,0.002453,original
0.17807881576315263,0.002434849662224866,interpolado
0.17817863572714537,0.002238964585723286,interpolado
0.1782784556911382,0.001880972579774226,interpolado
0.178378275655131,0.0013943413909645365,interpolado
0.17847809561912384,0.0008125387658810359,interpolado
0.17857791558311664,0.00016903245111054573,interpolado
0.1786777355471094,-0.0005027098067599278,interpolado
0.17877755551110222,-0.0011692202611439434,interpolado
0.17887737547509502,-0.0017970311654544983,interpolado
0.179,-0.002466,original
0.1790770154030806,-0.002806069190234081,interpolado
0.17917683536707338,-0.0031545757853964473,interpolado
0.1792766553310662,-0.0034088711322607518,interpolado
0.179376475295059,-0.003579719706834133,interpolado
0.17947629525905184,-0.0036778859851238433,interpolado
0.17957611522304462,-0.0037141344431371303,interpolado
0.1796759351870374,-0.0036992295568812564,interpolado
0.1797757551510302,-0.003643935802363462,interpolado
0.179875575115023,-0.003559017655590993,interpolado
0.18,-0.003428,original
0.1800752150430086,-0.0033426389586551455,interpolado
0.18017503500700136,-0.0032249978750529336,interpolado
0.1802748549709942,-0.003102908582213286,interpolado
0.18037467493498696,-0.0029769378661036504,interpolado
0.18047449489897982,-0.0028476525126914483,interpolado
0.18057431486297257,-0.0027156193079441323,interpolado
0.1806741348269654,-0.002581405037829048,interpolado
0.1807739547909582,-0.002445576488313651,interpolado
0.18087377475495103,-0.002308700445365358,interpolado
0.181,-0.002135,original
0.18107341468293658,-0.002033963938349151,interpolado
0.18117323464692933,-0.0018960219743850328,interpolado
0.18127305461092216,-0.0017564444653920758,interpolado
0.181372874574915,-0.0016141529981028905,interpolado
0.1814726945389078,-0.0014680691592500886,interpolado
0.18157251450290057,-0.0013171145355663245,interpolado
0.1816723344668934,-0.001160210713784125,interpolado
0.18177215443088618,-0.0009962792806361435,interpolado
0.18187197439487898,-0.000824241822854991,interpolado
0.182,-0.00059,original
0.18207161432286456,-0.00045203930160026906,interpolado
0.18217143428685736,-0.0002556247459105321,interpolado
0.18227125425085017,-6.0858083363706345e-05,interpolado
0.18237107421484292,0.00012514806330762884,interpolado
0.18247089417883575,0.000295281071370894,interpolado
0.1825707141428285,0.0004424283180934729,interpolado
0.18267053410682133,0.0005594771807428701,interpolado
0.1827703540708141,0.0006393150365864605,interpolado
0.18287017403480693,0.0006748292628916662,interpolado
0.183,0.000643,original
0.1830698139627925,0.0005860007744408859,interpolado
0.1831696339267853,0.00046674636143440013,interpolado
0.18326945389077812,0.000321344068926038,interpolado
0.1833692738547709,0.00017011817777101026,interpolado
0.18346909381876367,3.33929688245603e-05,interpolado
0.1835689137827565,-6.850727705818199e-05,interpolado
0.18366873374674933,-0.00011525827902196582,interpolado
0.18376855371074213,-8.653575621158022e-05,interpolado
0.1838683736747349,3.7984572228183804e-05,interpolado
0.184,0.000383,original
0.18406801360272054,0.0006527319548953774,interpolado
0.18416783356671332,0.0011447398095943944,interpolado
0.18426765353070615,0.001718683701802413,interpolado
0.18436747349469892,0.0023382916228882732,interpolado
0.18446729345869176,0.0029672915642206424,interpolado
0.18456711342268456,0.003569411517168717,interpolado
0.18466693338667733,0.004108379473101161,interpolado
0.18476675335067017,0.004547923423386816,interpolado
0.18486657331466294,0.00485177135939452,interpolado
0.185,0.004983,original
0.18506621324264852,0.0049108915772919015,interpolado
0.18516603320664132,0.004643187029208938,interpolado
0.18526585317063415,0.004217810325285071,interpolado
0.18536567313462696,0.003672504920248026,interpolado
0.18546549309861976,0.003045014268825713,interpolado
0.18556531306261254,0.002373081825745503,interpolado
0.18566513302660534,0.0016944510457352873,interpolado
0.18576495299059811,0.0010468653835227933,interpolado
0.18586477295459095,0.00046806829383574825,interpolado
0.186,-0.000139,original
0.1860644128825765,-0.00033511120796947825,interpolado
0.1861642328465693,-0.000526637458034853,interpolado
0.18626405281056213,-0.0006058578451992503,interpolado
0.18636387277455488,-0.0006003404954160114,interpolado
0.18646369273854768,-0.0005376535346384585,interpolado
0.1865635127025405,-0.00044536508881991277,interpolado
0.1866633326665333,-0.000351043283913705,interpolado
0.1867631526305261,-0.00028225624587316584,interpolado
0.18686297259451887,-0.0002665721006516209,interpolado
0.187,-0.000382,original
0.1870626125225045,-0.000502745625290706,interpolado
0.18716243248649728,-0.0007782116816922946,interpolado
0.18726225245049008,-0.0011363722251342251,interpolado
0.18736207241448286,-0.0015552143792465602,interpolado
0.18746189237847566,-0.0020127252676597224,interpolado
0.18756171234246843,-0.002486892014003789,interpolado
0.18766153230646127,-0.0029557017419089456,interpolado
0.187761352270454,-0.003397141575005378,interpolado
0.18786117223444687,-0.0037891986369231728,interpolado
0.188,-0.004211,original
0.18806081216243245,-0.004338371408435068,interpolado
0.18816063212642525,-0.004472138002383076,interpolado
0.18826045209041806,-0.004522209230655981,interpolado
0.18836027205441086,-0.00449996663354695,interpolado
0.18846009201840364,-0.004416791751349121,interpolado
0.18855991198239644,-0.004284066124355639,interpolado
0.18865973194638924,-0.0041131712928596555,interpolado
0.18875955191038207,-0.003915488797154322,interpolado
0.1888593718743748,-0.0037024001775328485,interpolado
0.189,-0.003398,original
0.18905901180236043,-0.0032750378655921316,interpolado
0.1891588317663532,-0.0030749030331141207,interpolado
0.18925865173034603,-0.002882114609050975,interpolado
0.18935847169433884,-0.002693741739751214,interpolado
