Time - Voltage_1,Amplitude - Voltage_1,tipo_valor
0.32950570114022804,0.0013475497308844129,interpolado
0.3296055211042208,-0.0005232220623705305,interpolado
0.3297053410682137,-0.0024198780654633434,interpolado
0.3298051610322064,-0.004255732082247013,interpolado
0.32990498099619925,-0.005944097916577716,interpolado
0.33,-0.007335,original
0.3301046209241848,-0.008553680619990317,interpolado
0.33020444088817763,-0.0094220159299051,interpolado
0.3303042608521704,-0.010031574888706242,interpolado
0.33040408081616324,-0.010410634951270733,interpolado
0.330503900780156,-0.010587473572475048,interpolado
0.3306037207441488,-0.010590368207195435,interpolado
0.3307035407081417,-0.01044759631030836,interpolado
0.33080336067213445,-0.010187435336690425,interpolado
0.3309031806361272,-0.009838162741218013,interpolado
0.331,-0.009441,original
0.33110282056411283,-0.008981645237373449,interpolado
0.33120264052810566,-0.008509764855326226,interpolado
0.33130246049209844,-0.008020120116932039,interpolado
0.3314022804560912,-0.007520416399628528,interpolado
0.33150210042008404,-0.0070183590808533015,interpolado
0.3316019203840768,-0.006521653538044811,interpolado
0.33170174034806965,-0.006038005148640404,interpolado
0.3318015603120625,-0.005575119290078513,interpolado
0.33190138027605526,-0.005140701339796755,interpolado
0.332,-0.004747,original
0.3321010202040409,-0.004385463468311401,interpolado
0.3322008401680338,-0.004064663420004004,interpolado
0.3323006601320266,-0.003772553878973119,interpolado
0.33240048009601936,-0.003501632198286994,interpolado
0.3325003000600122,-0.0032443957310139293,interpolado
0.33260012002400496,-0.002993341830222646,interpolado
0.3326999399879977,-0.0027409678489814368,interpolado
0.3327997599519906,-0.002479771140358593,interpolado
0.33289957991598335,-0.0022022490574228407,interpolado
0.333,-0.001899,original
0.3330992198439689,-0.0015721501062009415,interpolado
0.33319903980796167,-0.001228445741538532,interpolado
0.3332988597719545,-0.0008863054302269326,interpolado
0.3333986797359472,-0.0005622487441085856,interpolado
0.33349849969994005,-0.00027279525502520635,interpolado
0.3335983196639327,-3.4464534819179205e-05,interpolado
0.3336981396279256,0.00013622384466761194,interpolado
0.3337979595919184,0.00022275031159313364,interpolado
0.33389777955591116,0.00020859529411522686,interpolado
0.334,7.25e-05,original
0.33409741948389676,-0.00017845387464007602,interpolado
0.33419723944788954,-0.0005252765854827713,interpolado
0.3342970594118824,-0.0009191816604596534,interpolado
0.33439687937587514,-0.0013161217075064878,interpolado
0.334496699339868,-0.0016720493345598853,interpolado
0.33459651930386075,-0.0019429171495556519,interpolado
0.3346963392678536,-0.0020846777604302245,interpolado
0.33479615923184647,-0.0020532837751197517,interpolado
0.33489597919583924,-0.00180468780156047,interpolado
0.335,-0.001267,original
0.33509561912382485,-0.0004935750124773569,interpolado
0.3351954390878176,0.000566311895410114,interpolado
0.33529525905181046,0.0018341575681752546,interpolado
0.33539507901580323,0.0032593001215018755,interpolado
0.335494898979796,0.004791077671076736,interpolado
0.33559471894378884,0.006378828332583353,interpolado
0.3356945389077816,0.007971890221707792,interpolado
0.33579435887177445,0.009519601454136127,interpolado
0.33589417883576717,0.010971300145551852,interpolado
0.336,0.012349,original
0.33609381876375277,0.013389042710572797,interpolado
0.33619363872774555,0.01428793092464515,interpolado
0.33629345869173843,0.014958678154625893,interpolado
0.3363932786557312,0.015386974817847498,interpolado
0.336493098619724,0.015558511331643638,interpolado
0.3365929185837169,0.015458978113347349,interpolado
0.33669273854770965,0.015074065580292012,interpolado
0.3367925585117024,0.014389464149810386,interpolado
0.3368923784756953,0.01339086423923645,interpolado
0.337,0.011946,original
0.3370920184036809,0.010407702552504545,interpolado
0.33719183836767364,0.00848823625048464,interpolado
0.33729165833166647,0.006392890926047118,interpolado
0.33739147829565924,0.004209008233632127,interpolado
0.3374912982596521,0.002023929827675134,interpolado
0.33759111822364474,-7.500263738362145e-05,interpolado
0.33769093818763757,-0.0020004475071075797,interpolado
0.33779075815163034,-0.003665063127059789,interpolado
0.3378905781156232,-0.004981507842800587,interpolado
0.338,-0.005921,original
0.3380902180436087,-0.00624004283338919,interpolado
0.33819003800760156,-0.006150886114047895,interpolado
0.3382898579715943,-0.005666280868703214,interpolado
0.3383896779355871,-0.0048575616629003135,interpolado
0.33848949789957994,-0.0037960630621836273,interpolado
0.3385893178635727,-0.002553119632097025,interpolado
0.33868913782756555,-0.0012000659381865173,interpolado
0.3387889577915583,0.00019176345400470965,interpolado
0.33888877775555115,0.001551033978930487,interpolado
0.339,0.00294,original
0.33908841768353676,0.003895171993676694,interpolado
0.3391882376475296,0.004803246011466589,interpolado
0.33928805761152236,0.0055336301745985755,interpolado
0.33938787757551514,0.006089340002668173,interpolado
0.3394876975395079,0.006473391015272165,interpolado
0.3395875175035007,0.006688798732006953,interpolado
0.3396873374674935,0.006738578672468627,interpolado
0.3397871574314863,0.006625746356253574,interpolado
0.33988697739547913,0.006353317302958252,interpolado
0.34,0.005856,original
0.3400866173234648,0.005345287692636906,interpolado
0.3401864372874575,0.0046440717674047245,interpolado
0.34028625725145034,0.0038563230530696577,interpolado
0.3403860772154432,0.003017717941467834,interpolado
0.340485897179436,0.0021639328244340765,interpolado
0.3405857171434288,0.0013306440938031742,interpolado
0.3406855371074216,0.0005535281414113095,interpolado
0.3407853570714145,-0.00013173864090709932,interpolado
0.3408851770354072,-0.0006894798613160351,interpolado
0.341,-0.001127,original
0.3410848169633928,-0.0012863392770226902,interpolado
0.3411846369273856,-0.0013094822272323365,interpolado
0.34128445689137843,-0.001182864448839597,interpolado
0.34138427685537115,-0.0009359392682360463,interpolado
0.3414840968193638,-0.0005981600118130742,interpolado
0.34158391678335676,-0.00019898000596186866,interpolado
0.3416837367473495,0.00023214742292569375,interpolado
0.34178355671134225,0.0006657689484586348,interpolado
0.3418833766753351,0.0010724312442450387,interpolado
0.342,0.001474,original
0.3420830166033207,0.0016907088455606768,interpolado
0.3421828365673134,0.0018750584855835727,interpolado
0.3422826565313063,0.0019842554521954337,interpolado
0.34238247649529907,0.002026855512099409,interpolado
0.3424822964592918,0.002011414431998844,interpolado
0.3425821164232846,0.0019464879785969559,interpolado
0.3426819363872775,0.0018406319185970865,interpolado
0.34278175635127034,0.001702402018702394,interpolado
0.34288157631526306,0.0015403540456163012,interpolado
0.343,0.001329,original
0.3430812162432487,0.0011788014366110764,interpolado
0.3431810362072415,0.0009943616927404685,interpolado
0.3432808561712343,0.0008157708895394952,interpolado
0.3433806761352271,0.0006490726716972806,interpolado
0.3434804960992199,0.0005003106839026454,interpolado
0.3435803160632127,0.0003755285708444509,interpolado
0.34368013602720554,0.0002807699772117611,interpolado
0.34377995599119826,0.00022207854769342169,interpolado
0.3438797759551911,0.0002054979269783591,interpolado
0.344,0.00025,original
0.3440794158831766,0.00032097677975931115,interpolado
0.3441792358471695,0.000447395071876337,interpolado
0.34427905581116214,0.0006001583492477518,interpolado
0.3443788757751551,0.0007630666619755409,interpolado
0.3444786957391478,0.0009199200601614105,interpolado
0.3445785157031407,0.0010545185939074102,interpolado
0.34467833566713346,0.0011506623133152782,interpolado
0.34477815563112624,0.0011921512684869907,interpolado
0.34487797559511907,0.0011627855095244046,interpolado
0.345,0.001007,original
0.34507761552310473,0.0008297668419007148,interpolado
0.34517743548709745,0.0005243203100002325,interpolado
0.3452772554510902,0.00015302304809858126,interpolado
0.34537707541508306,-0.00026105534682656763,interpolado
0.3454768953790759,-0.0006948452777968352,interpolado
0.3455767153430686,-0.0011252771478347686,interpolado
0.34567653530706144,-0.0015292813599619708,interpolado
0.3457763552710542,-0.0018837883172007743,interpolado
0.345876175235047,-0.0021657284225734042,interpolado
0.346,-0.00238,original
0.3460758151630326,-0.002423020172594871,interpolado
0.3461756351270254,-0.0023876045580516754,interpolado
0.34627545509101815,-0.0022690378185679064,interpolado
0.34637527505501103,-0.0020906801559170698,interpolado
0.34647509501900375,-0.0018758917718729904,interpolado
0.3465749149829966,-0.001648032868209076,interpolado
0.34667473494698936,-0.0014304636466992064,interpolado
0.3467745549109822,-0.0012465443091168738,interpolado
0.346874374874975,-0.0011196350572356447,interpolado
0.347,-0.001077,original
0.3470740148029606,-0.001127938915543216,interpolado
0.34717383476695335,-0.001284141224620932,interpolado
0.34727365473094607,-0.0015305946488441981,interpolado
0.347373474694939,-0.0018560912783097485,interpolado
0.3474732946589318,-0.002249423203113751,interpolado
0.3475731146229246,-0.0026993825133531644,interpolado
0.3476729345869174,-0.003194761299124017,interpolado
0.3477727545509101,-0.0037243516505230793,interpolado
0.347872574514903,-0.004276945657647197,interpolado
0.348,-0.004998,original
0.34807221444288855,-0.00540456865156208,interpolado
0.3481720344068813,-0.0059370870906597815,interpolado
0.34827185437087416,-0.006400138583634885,interpolado
0.34837167433486693,-0.0067548735436602555,interpolado
0.3484714942988597,-0.006962442383908194,interpolado
0.34857131426285254,-0.00698399551755159,interpolado
0.3486711342268453,-0.006780683357763113,interpolado
0.34877095419083814,-0.0063136563177155405,interpolado
0.34887077415483103,-0.0055440648105810585,interpolado
0.349,-0.004035,original
0.3490704140828166,-0.0029507664409937377,interpolado
0.34917023404680936,-0.0011582494662531091,interpolado
0.3492700540108021,0.0008305592098022854,interpolado
0.34936987397479496,0.0029010733509371163,interpolado
0.34946969393878774,0.004938706720912556,interpolado
0.34956951390278057,0.006828873083493259,interpolado
0.34966933386677346,0.008456986202443555,interpolado
0.3497691538307661,0.0097084598415251,interpolado
0.34986897379475895,0.010468707764502674,interpolado
0.35,0.010529,original
0.3500686137227445,0.010071378072708439,interpolado
0.3501684336867373,0.008866243387178237,interpolado
0.35026825365073017,0.007154090805024462,interpolado
0.35036807361472294,0.005082607046598649,interpolado
0.3504678935787158,0.0027994788322564398,interpolado
0.3505677135427085,0.00045239288235004126,interpolado
0.35066753350670127,-0.0018109640827684821,interpolado
0.3507673534706941,-0.0038429053427432875,interpolado
0.3508671734346869,-0.00549574417722318,interpolado
0.351,-0.006853,original
0.3510668133626724,-0.007086827160539882,interpolado
0.35116663332666526,-0.006911575626587566,interpolado
0.35126645329065803,-0.006216033038153893,interpolado
0.3513662732546509,-0.005121815877719636,interpolado
0.3514660932186437,-0.003750540627767474,interpolado
0.35156591318263647,-0.002223823770778304,interpolado
0.35166573314662936,-0.000663281789232678,interpolado
0.3517655531106221,0.0008094688343862126,interpolado
0.35186537307461496,0.0020728116175984506,interpolado
0.352,0.00323,original
0.35206501300260046,0.0034939108473769635,interpolado
0.3521648329665933,0.0035385897168382515,interpolado
0.35226465293058606,0.00321384692290958,interpolado
0.35236447289457884,0.002595759674085704,interpolado
0.3524642928585717,0.0017604051788623685,interpolado
0.3525641128225644,0.0007838606457343261,interpolado
0.35266393278655733,-0.0002577967168039804,interpolado
0.35276375275055005,-0.0012884897002563337,interpolado
0.35286357271454294,-0.0022321410961287664,interpolado
0.353,-0.003243,original
0.3530632126425285,-0.00355872055288856,interpolado
0.3531630326065213,-0.0038608820939595354,interpolado
0.3532628525705141,-0.003953451300411005,interpolado
0.353362672534507,-0.003871635976488791,interpolado
0.35346249249849976,-0.0036506439264386704,interpolado
0.3535623124624926,-0.00332568295450632,interpolado
0.3536621324264853,-0.0029319608649371813,interpolado
0.3537619523904782,-0.002504685461977383,interpolado
0.353861772354471,-0.0020790645498721667,interpolado
0.354,-0.001558,original
0.3540614122824566,-0.0013714905895548823,interpolado
0.35416123224644935,-0.0011257191072969867,interpolado
0.35426105221044213,-0.0009339209266494997,interpolado
0.3543608721744349,-0.0007765052281514136,interpolado
0.3544606921384277,-0.0006338811923421215,interpolado
0.35456051210242046,-0.0004864579997607564,interpolado
0.35466033206641323,-0.0003146448309464403,interpolado
0.354760152030406,-9.885086643858282e-05,interpolado
0.35485997199439884,0.0001805147132238513,interpolado
0.355,0.000717,original
0.3550596119223844,0.0010069948527141358,interpolado
0.3551594318863772,0.0015705221736203362,interpolado
0.35525925185037,0.002216179920386741,interpolado
0.35535907181436277,0.002926115463162795,interpolado
0.35545889177835566,0.0036824761720980867,interpolado
0.3555587117423485,0.004467409417340925,interpolado
0.35565853170634126,0.005263062569041317,interpolado
0.35575835167033415,0.006051582997347533,interpolado
0.35585817163432687,0.006815118072409166,interpolado
0.356,0.007822,original
0.3560578115623125,0.008196014280033801,interpolado
0.3561576315263053,0.00878118990638133,interpolado
0.3562574514902981,0.009279365247143841,interpolado
0.3563572714542908,0.009678637416055345,interpolado
0.35645709141828363,0.009967103526849626,interpolado
0.3565569113822764,0.010132860693260016,interpolado
0.3566567313462693,0.010164006029020341,interpolado
0.356756551310262,0.010048636647864215,interpolado
0.3568563712742547,0.009774849663525353,interpolado
0.357,0.009079,original
0.35705601120224034,0.008705998527368482,interpolado
0.35715583116623323,0.007918133784491214,interpolado
0.35725565113022595,0.007008387901423972,interpolado
