Time - Voltage_1,Amplitude - Voltage_1,tipo_valor
0.3322008401680338,-0.0030066772363001007,interpolado
0.3323006601320266,-0.0030510546076799473,interpolado
0.33240048009601936,-0.003099821204134997,interpolado
0.3325003000600122,-0.0031575889084261917,interpolado
0.33260012002400496,-0.003228969603314377,interpolado
0.3326999399879977,-0.0033185751715604896,interpolado
0.3327997599519906,-0.003431017495925506,interpolado
0.33289957991598335,-0.00357090845917021,interpolado
0.333,-0.003744,original
0.3330992198439689,-0.003948308072437058,interpolado
0.33319903980796167,-0.0041757547259966546,interpolado
0.3332988597719545,-0.004410409379166952,interpolado
0.3333986797359472,-0.004637481505677352,interpolado
0.33349849969994005,-0.00484218057925776,interpolado
0.3335983196639327,-0.00500971607363761,interpolado
0.3336981396279256,-0.0051252974625466945,interpolado
0.3337979595919184,-0.005174134219714687,interpolado
0.33389777955591116,-0.005141435818871196,interpolado
0.334,-0.005008,original
0.33409741948389676,-0.004779257854730419,interpolado
0.33419723944788954,-0.004464207093473488,interpolado
0.3342970594118824,-0.004097562998399185,interpolado
0.33439687937587514,-0.003709629222455153,interpolado
0.334496699339868,-0.0033307094185882295,interpolado
0.33459651930386075,-0.0029911072397460713,interpolado
0.3346963392678536,-0.00272112633887569,interpolado
0.33479615923184647,-0.0025510703689242496,interpolado
0.33489597919583924,-0.0025112429828391784,interpolado
0.335,-0.002641,original
0.33509561912382485,-0.002932762014354822,interpolado
0.3351954390878176,-0.003384576242849226,interpolado
0.33529525905181046,-0.003944475093842733,interpolado
0.33539507901580323,-0.0045695422325593,interpolado
0.335494898979796,-0.0052168613242241585,interpolado
0.33559471894378884,-0.0058435160340611645,interpolado
0.3356945389077816,-0.006406590027295268,interpolado
0.33579435887177445,-0.006863166969151277,interpolado
0.33589417883576717,-0.007170330524853256,interpolado
0.336,-0.007285,original
0.33609381876375277,-0.00717647791868071,interpolado
0.33619363872774555,-0.006869275300444755,interpolado
0.33629345869173843,-0.0064053746896676565,interpolado
0.3363932786557312,-0.005826597340029623,interpolado
0.336493098619724,-0.005174764505209742,interpolado
0.3365929185837169,-0.004491697438888439,interpolado
0.33669273854770965,-0.003819217394745043,interpolado
0.3367925585117024,-0.0031991456264589112,interpolado
0.3368923784756953,-0.0026733033877104333,interpolado
0.337,-0.00226,original
0.3370920184036809,-0.0020619602334141667,interpolado
0.33719183836767364,-0.0019920870500273035,interpolado
0.33729165833166647,-0.0020419446284212993,interpolado
0.33739147829565924,-0.0021795793448460337,interpolado
0.3374912982596521,-0.0023730375755515723,interpolado
0.33759111822364474,-0.002590365696787637,interpolado
0.33769093818763757,-0.0027996100848042735,interpolado
0.33779075815163034,-0.0029688171158515093,interpolado
0.3378905781156232,-0.0030660331661790927,interpolado
0.338,-0.003052,original
0.3380902180436087,-0.0029239844971898398,interpolado
0.33819003800760156,-0.002674489733590888,interpolado
0.3382898579715943,-0.0023382382187974006,interpolado
0.3383896779355871,-0.0019426566590998889,interpolado
0.33848949789957994,-0.0015151717607883135,interpolado
0.3385893178635727,-0.0010832102301525637,interpolado
0.33868913782756555,-0.0006741987734832579,interpolado
0.3387889577915583,-0.00031556409707010115,interpolado
0.33888877775555115,-3.4732907203628076e-05,interpolado
0.339,0.000153,original
0.33908841768353676,0.0001901389455700991,interpolado
0.3391882376475296,0.00012772234367509168,interpolado
0.33928805761152236,-1.920002944970728e-05,interpolado
0.33938787757551514,-0.0002234329186721966,interpolado
0.3394876975395079,-0.0004577810688605129,interpolado
0.3395875175035007,-0.0006950492248828597,interpolado
0.3396873374674935,-0.0009080421316070356,interpolado
0.3397871574314863,-0.0010695645339013201,interpolado
0.33988697739547913,-0.001152421176633597,interpolado
0.34,-0.001117,original
0.3400866173234648,-0.0009776761574971189,interpolado
0.3401864372874575,-0.0007001231587977678,interpolado
0.34028625725145034,-0.00030921818683671395,interpolado
0.3403860772154432,0.00018256308153551655,interpolado
0.340485897179436,0.000762744969469023,interpolado
0.3405857171434288,0.001418851800114101,interpolado
0.3406855371074216,0.002138407896619929,interpolado
0.3407853570714145,0.0029089375821372047,interpolado
0.3408851770354072,0.0037179651798149773,interpolado
0.341,0.00468,original
0.3410848169633928,0.00540100651010627,interpolado
0.3411846369273856,0.006245038643893541,interpolado
0.34128445689137843,0.007066722996149037,interpolado
0.34138427685537115,0.007847667801007558,interpolado
0.3414840968193638,0.0085694812926053,interpolado
0.34158391678335676,0.009213771705078318,interpolado
0.3416837367473495,0.009762147272561613,interpolado
0.34178355671134225,0.010196216229191497,interpolado
0.3418833766753351,0.01049758680910321,interpolado
0.342,0.010657,original
0.3420830166033207,0.010633468865870636,interpolado
0.3421828365673134,0.010472902172548064,interpolado
0.3422826565313063,0.010197834606516867,interpolado
0.34238247649529907,0.009839973438199517,interpolado
0.3424822964592918,0.009431025938018037,interpolado
0.3425821164232846,0.009002699376394347,interpolado
0.3426819363872775,0.008586701023751088,interpolado
0.34278175635127034,0.008214738150509989,interpolado
0.34288157631526306,0.007918518027093625,interpolado
0.343,0.007709,original
0.3430812162432487,0.00767245624056722,interpolado
0.3431810362072415,0.007716338684671304,interpolado
0.3432808561712343,0.0078076542474900005,interpolado
0.3433806761352271,0.0078925696274161,interpolado
0.3434804960992199,0.007917251522842561,interpolado
0.3435803160632127,0.007827866632162206,interpolado
0.34368013602720554,0.007570581653768024,interpolado
0.34377995599119826,0.0070915632860529204,interpolado
0.3438797759551911,0.0063369782274093015,interpolado
0.344,0.004986,original
0.3440794158831766,0.003798479347219607,interpolado
0.3441792358471695,0.0020275429442522695,interpolado
0.34427905581116214,3.750508791975532e-05,interpolado
0.3443788757751551,-0.0020740976310295533,interpolado
0.3444786957391478,-0.0042097286218436974,interpolado
0.3445785157031407,-0.006271851293775361,interpolado
0.34467833566713346,-0.008162929056072639,interpolado
0.34477815563112624,-0.009785425317987132,interpolado
0.34487797559511907,-0.011041803488769854,interpolado
0.345,-0.011938,original
0.34507761552310473,-0.012081020108088612,interpolado
0.34517743548709745,-0.011817608510342602,interpolado
0.3452772554510902,-0.011137353620159829,interpolado
0.34537707541508306,-0.010133667166615588,interpolado
0.3454768953790759,-0.008899960878786974,interpolado
0.3455767153430686,-0.007529646485748644,interpolado
0.34567653530706144,-0.0061161357165781015,interpolado
0.3457763552710542,-0.004752840300350542,interpolado
0.345876175235047,-0.0035331719661412697,interpolado
0.346,-0.00236,original
0.3460758151630326,-0.001887255470977801,interpolado
0.3461756351270254,-0.001531944302823524,interpolado
0.34627545509101815,-0.0014262587198703648,interpolado
0.34637527505501103,-0.0015114959202745027,interpolado
0.34647509501900375,-0.0017289531021918993,interpolado
0.3465749149829966,-0.0020199274637788148,interpolado
0.34667473494698936,-0.002325716203190984,interpolado
0.3467745549109822,-0.002587616518584643,interpolado
0.346874374874975,-0.002746925608115926,interpolado
0.347,-0.002711,original
0.3470740148029606,-0.00252995124895039,interpolado
0.34717383476695335,-0.002112866846738569,interpolado
0.34727365473094607,-0.0015376014262440676,interpolado
0.347373474694939,-0.0008483652881113233,interpolado
0.3474732946589318,-8.936873298597216e-05,interpolado
0.3475731146229246,0.0006951779384879296,interpolado
0.3476729345869174,0.0014610644256646433,interpolado
0.3477727545509101,0.002164080427899753,interpolado
0.347872574514903,0.0027600156445487063,interpolado
0.348,0.003295,original
0.34807221444288855,0.003458348292182211,interpolado
0.3481720344068813,0.0035246920180550473,interpolado
0.34827185437087416,0.0034312609750445223,interpolado
0.34837167433486693,0.0032058791211358054,interpolado
0.3484714942988597,0.00287637041431449,interpolado
0.34857131426285254,0.002470558812565568,interpolado
0.3486711342268453,0.002016268273874834,interpolado
0.34877095419083814,0.0015413227562274096,interpolado
0.34887077415483103,0.0010735462176083674,interpolado
0.349,0.000524,original
0.3490704140828166,0.00026857269617734555,interpolado
0.34917023404680936,-3.994528724920016e-05,interpolado
0.3492700540108021,-0.0002948074160221818,interpolado
0.34936987397479496,-0.0005061916936156915,interpolado
0.34946969393878774,-0.0006842761235034842,interpolado
0.34956951390278057,-0.0008392387091596737,interpolado
0.34966933386677346,-0.0009812574540583215,interpolado
0.3497691538307661,-0.0011205103616732598,interpolado
0.34986897379475895,-0.0012671754354786405,interpolado
0.35,-0.001488,original
0.3500686137227445,-0.001622691703413688,interpolado
0.3501684336867373,-0.0018421456826528606,interpolado
0.35026825365073017,-0.002085957601637313,interpolado
0.35036807361472294,-0.0023502207204563665,interpolado
0.3504678935787158,-0.0026310282991987826,interpolado
0.3505677135427085,-0.002924473597953759,interpolado
0.35066753350670127,-0.0032266498768105186,interpolado
0.3507673534706941,-0.003533650395857783,interpolado
0.3508671734346869,-0.003841568415184943,interpolado
0.351,-0.004246,original
0.3510668133626724,-0.004444170815082153,interpolado
0.35116663332666526,-0.0047261881195581855,interpolado
0.35126645329065803,-0.004981499037265426,interpolado
0.3513662732546509,-0.005199010193509433,interpolado
0.3514660932186437,-0.005367628213595246,interpolado
0.35156591318263647,-0.005476259722828283,interpolado
0.35166573314662936,-0.005513811346513833,interpolado
0.3517655531106221,-0.005469189709957132,interpolado
0.35186537307461496,-0.005331301438463409,interpolado
0.352,-0.004978,original
0.35206501300260046,-0.004732712317732468,interpolado
0.3521648329665933,-0.004269281666036597,interpolado
0.35226465293058606,-0.003717012251240071,interpolado
0.35236447289457884,-0.0030943639558524655,interpolado
0.3524642928585717,-0.0024197966623846507,interpolado
0.3525641128225644,-0.0017117702533464645,interpolado
0.35266393278655733,-0.0009887446112476746,interpolado
0.35276375275055005,-0.0002691796185992588,interpolado
0.35286357271454294,0.0004284648420893901,interpolado
0.353,0.001313,original
0.3530632126425285,0.001685142453077518,interpolado
0.3531630326065213,0.0022222573082141574,interpolado
0.3532628525705141,0.0027018067893914534,interpolado
0.353362672534507,0.003128716473403891,interpolado
0.35346249249849976,0.0035079119370449415,interpolado
0.3535623124624926,0.003844318757108805,interpolado
0.3536621324264853,0.004142862510389579,interpolado
0.3537619523904782,0.004408468773680885,interpolado
0.353861772354471,0.004646063123776966,interpolado
0.354,0.004938,original
0.3540614122824566,0.005055647158641272,interpolado
0.35416123224644935,0.0052170258393810405,interpolado
0.35426105221044213,0.005317189832695814,interpolado
0.3543608721744349,0.005328310825030672,interpolado
0.3544606921384277,0.005222560502830597,interpolado
0.35456051210242046,0.004972110552540622,interpolado
0.35466033206641323,0.004549132660605462,interpolado
0.354760152030406,0.003925798513470581,interpolado
0.35485997199439884,0.003074279797580254,interpolado
0.355,0.001442,original
0.3550596119223844,0.0005791572225228317,interpolado
0.3551594318863772,-0.0010553188689193284,interpolado
0.35525925185037,-0.002859130852713375,interpolado
0.35535907181436277,-0.004753569020607841,interpolado
0.35545889177835566,-0.006659923664351463,interpolado
0.3555587117423485,-0.008499485075689773,interpolado
0.35565853170634126,-0.010193543546372402,interpolado
0.35575835167033415,-0.011663389368145132,interpolado
0.35585817163432687,-0.012830312832756624,interpolado
0.356,-0.013813,original
0.3560578115623125,-0.013945470206670387,interpolado
0.3561576315263053,-0.013826113598822593,interpolado
0.3562574514902981,-0.013328783970054431,interpolado
0.3563572714542908,-0.012526617165991577,interpolado
0.35645709141828363,-0.011492749032259027,interpolado
0.3565569113822764,-0.010300315414483584,interpolado
0.3566567313462693,-0.009022452158289637,interpolado
0.356756551310262,-0.007732295109304248,interpolado
0.3568563712742547,-0.006502980113152356,interpolado
0.357,-0.004988,original
0.35705601120224034,-0.004516316507735517,interpolado
0.35715583116623323,-0.003844620489186375,interpolado
0.35725565113022595,-0.0033617897735992975,interpolado
0.3573554710942188,-0.0030355743965163016,interpolado
0.35745529105821156,-0.002833724393479749,interpolado
0.3575551110222043,-0.0027239898000322965,interpolado
0.3576549309861972,-0.002674120651716233,interpolado
0.35775475095019,-0.0026518669840740424,interpolado
0.3578545709141827,-0.0026249788326481328,interpolado
0.358,-0.002511,original
0.35805421084216843,-0.0024296027839768976,interpolado
0.3581540308061612,-0.0022239095702430637,interpolado
0.358253850770154,-0.001959929253387068,interpolado
0.35835367073414676,-0.0016542407936361208,interpolado
0.3584534906981396,-0.0013234231512173407,interpolado
0.3585533106621324,-0.0009840552863584105,interpolado
0.35865313062612525,-0.0006527161592862777,interpolado
0.358752950590118,-0.00034598473022862586,interpolado
0.3588527705541108,-8.043995941257312e-05,interpolado
0.359,0.000201,original
0.3590524104820964,0.0002618242099345196,interpolado
0.3591522304460892,0.0003290256423114222,interpolado
0.35925205041008196,0.000355130336849431,interpolado
0.35935187037407484,0.00036710266432611697,interpolado
0.35945169033806756,0.0003919069955190187,interpolado
0.35955151030206045,0.0004565077012056379,interpolado
0.3596513302660533,0.0005878691521635955,interpolado
0.35975115023004595,0.000812955719170275,interpolado
