Time - Voltage_1,Amplitude - Voltage_1,tipo_valor
0.2990606121224245,0.0017602433034331502,interpolado
0.29916043208641724,0.001695823190110539,interpolado
0.29926025205041007,0.0013756618083356968,interpolado
0.2993600720144028,0.0008553347053822179,interpolado
0.2994598919783957,0.0001904174285232031,interpolado
0.29955971194238845,-0.0005635144749685673,interpolado
0.2996595319063812,-0.0013508854578190169,interpolado
0.29975935187037406,-0.0021161199727557384,interpolado
0.29985917183436683,-0.002803642472504645,interpolado
0.3,-0.003534,original
0.3000588117623524,-0.0037258928581280866,interpolado
0.30015863172634527,-0.003896059631802831,interpolado
0.3002584516903381,-0.0038894609998463407,interpolado
0.3003582716543308,-0.003728076459784751,interpolado
0.30045809161832365,-0.0034338855091442227,interpolado
0.3005579115823165,-0.003028867645450623,interpolado
0.3006577315463093,-0.0025350023662305265,interpolado
0.3007575515103021,-0.0019742691690095297,interpolado
0.3008573714742948,-0.0013686475513143815,interpolado
0.301,-0.000469,original
0.30105701140228047,-0.00011062336875064984,interpolado
0.30115683136627325,0.0004984538722952839,interpolado
0.3012566513302661,0.0010662054764414878,interpolado
0.30135647129425885,0.001571736464569715,interpolado
0.30145629125825163,0.0019941518575626893,interpolado
0.3015561112222444,0.002312556676302947,interpolado
0.30165593118623724,0.0025060559416725183,interpolado
0.30175575115023,0.0025537546745539874,interpolado
0.3018555711142228,0.002434757895829685,interpolado
0.302,0.001925,original
0.3020552110422084,0.0016151768627253901,interpolado
0.30215503100620117,0.0009146732452856586,interpolado
0.30225485097019394,7.838647789967195e-05,interpolado
0.3023546709341868,-0.0008408601646304652,interpolado
0.30245449089817955,-0.0017902434075040348,interpolado
0.3025543108621723,-0.00271693997592038,interpolado
0.30265413082616516,-0.003568126595077301,interpolado
0.30275395079015793,-0.004290979990174524,interpolado
0.30285377075415076,-0.004832676886410073,interpolado
0.303,-0.005189,original
0.30305341068213637,-0.005164146886337243,interpolado
0.3031532306461292,-0.004909628704505924,interpolado
0.30325305061012203,-0.004433340919063223,interpolado
0.3033528705741147,-0.003793647353423841,interpolado
0.3034526905381076,-0.003048911831001711,interpolado
0.30355251050210047,-0.002257498175210533,interpolado
0.30365233046609313,-0.0014777702094653533,interpolado
0.303752150430086,-0.0007680917571795206,interpolado
0.3038519703940788,-0.00018682664176799114,interpolado
0.304,0.000314,original
0.3040516103220644,0.0003596399602653598,interpolado
0.3041514302860572,0.00026932583328421474,interpolado
0.30425125025005,-9.547795600032119e-06,interpolado
0.30435107021404284,-0.0004211026689761096,interpolado
0.3044508901780356,-0.0009094605294320097,interpolado
0.30455071014202845,-0.0014187431195566808,interpolado
0.3046505301060213,-0.0018930721819380052,interpolado
0.304750350070014,-0.0022765694591647405,interpolado
0.30485017003400683,-0.0025133566938254377,interpolado
0.30494998999799966,-0.002547555628508286,interpolado
0.305,-0.002471,original
0.30514962992598527,-0.0018371230843806446,interpolado
0.30524944988997793,-0.0011188474545746595,interpolado
0.3053492698539709,-0.0002079447114786387,interpolado
0.3054490898179636,0.0008580362700398046,interpolado
0.3055489097819565,0.002041546615115228,interpolado
0.3056487297459492,0.0033050374488797184,interpolado
0.30574854970994203,0.004610959896467319,interpolado
0.30584836967393486,0.005921765083012172,interpolado
0.3059481896379276,0.007199904133646221,interpolado
0.306,0.007838,original
0.30614782956591324,0.00952448321088213,interpolado
0.306247649529906,0.010540385017953636,interpolado
0.3063474694938988,0.011449019466149872,interpolado
0.3064472894578916,0.012243307425331706,interpolado
0.3065471094218844,0.012916169765361885,interpolado
0.3066469293858771,0.013460527356101535,interpolado
0.30674674934986995,0.013869301067412942,interpolado
0.3068465693138627,0.014135411769158087,interpolado
0.30694638927785556,0.014251780331198546,interpolado
0.307,0.01425,original
0.30714602920584116,0.01401884609943211,interpolado
0.30724584916983394,0.013688291332112879,interpolado
0.30734566913382677,0.013235710960294522,interpolado
0.30744548909781955,0.012676776459879541,interpolado
0.3075453090618124,0.012027159306769336,interpolado
0.3076451290258052,0.011302530976866629,interpolado
0.3077449489897978,0.010518562946073078,interpolado
0.30784476895379076,0.009690926690290218,interpolado
0.30794458891778353,0.008835293685420966,interpolado
0.308,0.008354,original
0.3081442288457691,0.007106083294154481,interpolado
0.30824404880976186,0.006273407199017733,interpolado
0.3083438687737547,0.0054917598335471164,interpolado
0.30844368873774747,0.00478349582774186,interpolado
0.30854350870174035,0.0041709698115995515,interpolado
0.3086433286657331,0.003676536415119227,interpolado
0.30874314862972585,0.0033225502682988667,interpolado
0.3088429685937187,0.0031313660011367617,interpolado
0.30894278855771146,0.0031253382436314823,interpolado
0.309,0.003214,original
0.30914242848569706,0.0037214713282531,interpolado
0.3092422484496899,0.004261167668762969,interpolado
0.30934206841368267,0.004891482151917149,interpolado
0.3094418883776755,0.005558968840730571,interpolado
0.30954170834166833,0.006210181798219227,interpolado
0.30964152830566116,0.006791675087399068,interpolado
0.3097413482696539,0.007250002771285079,interpolado
0.3098411682336467,0.00753171891289337,interpolado
0.3099409881976395,0.007583377575239259,interpolado
0.31,0.007484,original
0.3101406281256252,0.006826776696889307,interpolado
0.3102404480896179,0.006043677092072768,interpolado
0.31034026805361076,0.005044360364733756,interpolado
0.3104400880176035,0.0038698767744232915,interpolado
0.31053990798159625,0.0025612765806907727,interpolado
0.31063972794558903,0.0011596100430852955,interpolado
0.3107395479095818,-0.0002940725788416678,interpolado
0.3108393678735747,-0.001758721025541787,interpolado
0.3109391878375674,-0.0031932850374635216,interpolado
0.311,-0.004035,original
0.31113882776555307,-0.005813797087748268,interpolado
0.31123864772954585,-0.006935625363506848,interpolado
0.3113384676935387,-0.007894300086733568,interpolado
0.3114382876575315,-0.008661792647753373,interpolado
0.31153810762152423,-0.009210074436892863,interpolado
0.31163792758551706,-0.009511116844478152,interpolado
0.3117377475495099,-0.009536891260834913,interpolado
0.31183756751350267,-0.00925936907628916,interpolado
0.3119373874774955,-0.00865052168116721,interpolado
0.312,-0.008087,original
0.31213702740548105,-0.006377354905051333,interpolado
0.3122368473694739,-0.004817132214364599,interpolado
0.31233666733346666,-0.0030920422427579706,interpolado
0.31243648729745943,-0.00129146145810018,interpolado
0.3125363072614522,0.0004952336717429101,interpolado
0.31263612722544504,0.002178666678905417,interpolado
0.3127359471894378,0.003669461095518649,interpolado
0.3128357671534307,0.00487824045371738,interpolado
0.3129355871174234,0.005715628285633449,interpolado
0.313,0.006017,original
0.313135227045409,0.005994399782507317,interpolado
0.31323504700940186,0.00550308292647007,interpolado
0.31333486697339463,0.004712909724173182,interpolado
0.3134346869373874,0.0037171339074898676,interpolado
0.3135345069013803,0.002609009208292062,interpolado
0.31363432686537307,0.0014817893584514509,interpolado
0.31373414682936585,0.00042872808984162976,interpolado
0.3138339667933587,-0.00045692086566616373,interpolado
0.31393378675735145,-0.0010819037761986014,interpolado
0.314,-0.001307,original
0.31413342668533706,-0.0012446250161054244,interpolado
0.3142332466493299,-0.0008223500380020878,interpolado
0.31433306661332266,-0.00016422739745726661,interpolado
0.31443288657731544,0.000652740358068311,interpolado
0.3145327065413082,0.0015515506811149924,interpolado
0.31463252650530105,0.0024552010242233006,interpolado
0.31473234646929377,0.0032866888399322373,interpolado
0.3148321664332866,0.003969011580782669,interpolado
0.3149319863972794,0.004425166699313842,interpolado
0.315,0.004567,original
0.31513162632526504,0.004402434744517845,interpolado
0.31523144628925787,0.003946424138923833,interpolado
0.31533126625325064,0.0032685339247918756,interpolado
0.3154310862172434,0.0024264519640018077,interpolado
0.31553090618123625,0.0014778661184349272,interpolado
0.31563072614522897,0.0004804642499705867,interpolado
0.31573054610922185,-0.0005080657795097431,interpolado
0.31583036607321463,-0.0014300361081262712,interpolado
0.31593018603720746,-0.002227758873999061,interpolado
0.316,-0.002681,original
0.3161298259651931,-0.0032544006660471386,interpolado
0.3162296459291859,-0.003490563000947245,interpolado
0.3163294658931787,-0.0035893817010497694,interpolado
0.31642928585717145,-0.003587776946598464,interpolado
0.3165291058211642,-0.003522668917837129,interpolado
0.3166289257851571,-0.003430977795009514,interpolado
0.31672874574914983,-0.0033496237583595153,interpolado
0.3168285657131426,-0.0033155269881308632,interpolado
0.31692838567713544,-0.003365607664567395,interpolado
0.317,-0.003474,original
0.31712802560512104,-0.003836518648316985,interpolado
0.31722784556911376,-0.004224037239577519,interpolado
0.31732766553310654,-0.004652156069295178,interpolado
0.31742748549709937,-0.0050740045304774675,interpolado
0.31752730546109215,-0.005442712016131182,interpolado
0.31762712542508503,-0.005711407919263957,interpolado
0.31772694538907775,-0.005833221632882759,interpolado
0.31782676535307053,-0.005761282549995051,interpolado
0.31792658531706336,-0.0054487200636078705,interpolado
0.318,-0.005038,original
0.31812622524504897,-0.003959355650883085,interpolado
0.3182260452090418,-0.0028576762455511744,interpolado
0.3183258651730345,-0.001631033159105833,interpolado
0.3184256851370274,-0.0003664212120120135,interpolado
0.3185255051010202,0.000849164775263188,interpolado
0.3186253250650129,0.001928729982255366,interpolado
0.3187251450290058,0.002785279588497629,interpolado
0.31882496499299856,0.0033318187735249753,interpolado
0.3189247849569914,0.003481352716871707,interpolado
0.319,0.003279,original
0.31912442488497705,0.0023159528845740204,interpolado
0.31922424484896983,0.0011142505690880339,interpolado
0.3193240648129626,-0.00031375314646427783,interpolado
0.31942388477695544,-0.0018241673745967484,interpolado
0.3195237047409482,-0.0032731012278206365,interpolado
0.3196235247049411,-0.0045166638186503825,interpolado
0.3197233446689338,-0.005410964259597539,interpolado
0.3198231646329266,-0.005812111663175863,interpolado
0.3199229845969194,-0.005576215141898033,interpolado
0.32,-0.004868,original
0.3201226245249051,-0.0027178664958299884,interpolado
0.3202224444888978,-0.00020513031113196208,interpolado
0.3203222644528905,0.0027979724419951186,interpolado
0.32042208441688336,0.006111233539276671,interpolado
0.32052190438087613,0.009554444756432457,interpolado
0.320621724344869,0.012947397869189622,interpolado
0.32072154430886174,0.016109884653267823,interpolado
0.32082136427285446,0.01886169688439252,interpolado
0.32092118423684735,0.02102262633828823,interpolado
0.321,0.022193,original
0.32112082416483284,0.022936088104930783,interpolado
0.3212206441288257,0.02267619601302864,interpolado
0.3213204640928185,0.021740893318058657,interpolado
0.32142028405681144,0.020237837825265517,interpolado
0.3215201040208041,0.01827468733989647,interpolado
0.3216199239847969,0.015959099667196396,interpolado
0.32171974394878977,0.013398732612409378,interpolado
0.32181956391278255,0.01070124398078386,interpolado
0.32191938387677543,0.007974291577562532,interpolado
0.322,0.005824,original
0.322119023804761,0.0028403141985723235,interpolado
0.32221884376875376,0.0005545385962773639,interpolado
0.3223186637327466,-0.0015031972673187391,interpolado
0.32241848369673937,-0.003304203345322341,interpolado
0.32251830366073214,-0.004819789590835542,interpolado
0.32261812362472486,-0.006021265956963521,interpolado
0.3227179435887177,-0.006879942396810765,interpolado
0.3228177635527104,-0.007367128863480416,interpolado
0.3229175835167033,-0.007454135310077092,interpolado
0.323,-0.007204,original
0.3231172234446888,-0.0063473598100142435,interpolado
0.3232170434086817,-0.005246234857708358,interpolado
0.3233168633726745,-0.003908177848643493,interpolado
0.32341668333666734,-0.0024323568624639177,interpolado
0.3235165033006601,-0.0009179399788169587,interpolado
0.32361632326465284,0.0005359047226525386,interpolado
0.3237161432286457,0.0018300091622995896,interpolado
0.32381596319263856,0.0028652052604770752,interpolado
0.32391578315663144,0.0035423249375403885,interpolado
0.324,0.003762,original
0.32411542308461694,0.0034793621858828136,interpolado
0.3242152430486098,0.0027817852625305656,interpolado
0.3243150630126025,0.0017788328557593277,interpolado
0.3244148829765953,0.0005797358216869387,interpolado
0.3245147029405881,-0.0007062749835663924,interpolado
0.32461452290458087,-0.0019699687038824674,interpolado
0.32471434286857376,-0.0031021144831430347,interpolado
0.3248141628325665,-0.0039934814652279604,interpolado
0.32491398279655936,-0.00453483879401928,interpolado
0.325,-0.004637,original
0.32511362272454486,-0.004181187306452308,interpolado
0.3252134426885377,-0.003301880658381546,interpolado
0.3253132626525305,-0.0020756930826081777,interpolado
0.32541308261652324,-0.0005991913077196996,interpolado
0.3255129025805161,0.0010310579376934573,interpolado
0.3256127225445089,0.002718487925043312,interpolado
0.32571254250850173,0.004366531925742002,interpolado
0.32581236247249445,0.005878623211198916,interpolado
0.32591218243648734,0.007158195052826869,interpolado
0.326,0.008015,original
0.3261118223644728,0.008665050623382034,interpolado
0.3262116423284658,0.00884994439652097,interpolado
0.32631146229245855,0.00870143264185494,interpolado
0.3264112822564514,0.008257546961947755,interpolado
0.32651110222044416,0.007556318959363856,interpolado
0.3266109221844369,0.006635780236666996,interpolado
