Time - Voltage_1,Amplitude - Voltage_1,tipo_valor
0.32112082416483284,0.00014443409837560506,interpolado
0.3212206441288257,5.5519955093059736e-05,interpolado
0.3213204640928185,-0.00013279900805868335,interpolado
0.32142028405681144,-0.0003993039836504397,interpolado
0.3215201040208041,-0.0007227761642525364,interpolado
0.3216199239847969,-0.0010819967424357338,interpolado
0.32171974394878977,-0.001455746910770872,interpolado
0.32181956391278255,-0.001822807861828158,interpolado
0.32191938387677543,-0.0021619607881786062,interpolado
0.322,-0.002401,original
0.322119023804761,-0.002680237417695445,interpolado
0.32221884376875376,-0.0028530537471633238,interpolado
0.3223186637327466,-0.002979584070711965,interpolado
0.32241848369673937,-0.0030689405927989614,interpolado
0.32251830366073214,-0.003130235517881668,interpolado
0.32261812362472486,-0.0031725810504175875,interpolado
0.3227179435887177,-0.0032050893948641843,interpolado
0.3228177635527104,-0.0032368727556788706,interpolado
0.3229175835167033,-0.003277043337319141,interpolado
0.323,-0.003323,original
0.3231172234446888,-0.0034131746089045307,interpolado
0.3232170434086817,-0.0035020561800777157,interpolado
0.3233168633726745,-0.0035888881362965913,interpolado
0.32341668333666734,-0.0036612196026166656,interpolado
0.3235165033006601,-0.003706599704093281,interpolado
0.32361632326465284,-0.003712577565781912,interpolado
0.3237161432286457,-0.0036667023127379453,interpolado
0.32381596319263856,-0.0035565230700168524,interpolado
0.32391578315663144,-0.0033695889626739256,interpolado
0.324,-0.003143,original
0.32411542308461694,-0.00272535728184499,interpolado
0.3242152430486098,-0.0022866831250062205,interpolado
0.3243150630126025,-0.0018026618254400463,interpolado
0.3244148829765953,-0.0012985045896275085,interpolado
0.3245147029405881,-0.0007994226240507253,interpolado
0.32461452290458087,-0.0003306271351909666,interpolado
0.32471434286857376,8.267067047042998e-05,interpolado
0.3248141628325665,0.000415259586451447,interpolado
0.32491398279655936,0.0006419284062708772,interpolado
0.325,0.000733,original
0.32511362272454486,0.0006925572937422728,interpolado
0.3252134426885377,0.0005396792655813797,interpolado
0.3253132626525305,0.0003183195420217743,interpolado
0.32541308261652324,6.793732906329472e-05,interpolado
0.3255129025805161,-0.00017200816729372528,interpolado
0.3256127225445089,-0.00036205774104938304,interpolado
0.32571254250850173,-0.0004627521862036653,interpolado
0.32581236247249445,-0.0004346322967564054,interpolado
0.32591218243648734,-0.00023823886670748637,interpolado
0.326,0.000105,original
0.3261118223644728,0.0007964060351690768,interpolado
0.3262116423284658,0.001614157402569052,interpolado
0.32631146229245855,0.002569804461883754,interpolado
0.3264112822564514,0.003614035982752631,interpolado
0.32651110222044416,0.004697540734812954,interpolado
0.3266109221844369,0.0057710074877037314,interpolado
0.32671074214842977,0.006785125011063947,interpolado
0.3268105621124225,0.007690582074530903,interpolado
0.3269103820764153,0.008438067447743634,interpolado
0.327,0.008934,original
0.32711002200440087,0.009279622099177438,interpolado
0.3272098419683937,0.009362689443511967,interpolado
0.3273096619323865,0.00925768339996068,interpolado
0.32740948189637925,0.008994801287908126,interpolado
0.32750930186037197,0.008604240426738494,interpolado
0.32760912182436486,0.008116198135836675,interpolado
0.3277089417883576,0.007560871734586598,interpolado
0.32780876175235046,0.006968458542373342,interpolado
0.32790858171634324,0.006369155878581046,interpolado
0.328,0.00584,original
0.3281082216443288,0.00526506818379163,interpolado
0.3282080416083216,0.004792078422608868,interpolado
0.3283078615723144,0.004378004973201795,interpolado
0.32840768153630717,0.004026663651495458,interpolado
0.3285075015003,0.003741870273415044,interpolado
0.3286073214642928,0.0035274406548861967,interpolado
0.3287071414282856,0.003387190611834005,interpolado
0.32880696139227844,0.0033249359601839525,interpolado
0.32890678135627116,0.0033444925158612653,interpolado
0.329,0.00344,original
0.32910642128425677,0.003636950044080944,interpolado
0.32920624124824965,0.0038786727388380347,interpolado
0.32930606121224243,0.004142254066117024,interpolado
0.32940588117623515,0.004395105667823183,interpolado
0.32950570114022804,0.004604639185861755,interpolado
0.3296055211042208,0.0047382662621376385,interpolado
0.3297053410682137,0.00476339853855609,interpolado
0.3298051610322064,0.004647447657022213,interpolado
0.32990498099619925,0.004357825259441201,interpolado
0.33,0.003891,original
0.3301046209241848,0.003144602182099468,interpolado
0.33020444088817763,0.0022508050405784575,interpolado
0.3303042608521704,0.0012385881847186441,interpolado
0.33040408081616324,0.00016598655565127745,interpolado
0.330503900780156,-0.0009089649054925215,interpolado
0.3306037207441488,-0.0019282312575798263,interpolado
0.3307035407081417,-0.0028337775594799914,interpolado
0.33080336067213445,-0.003567568870060283,interpolado
0.3309031806361272,-0.004071570248189531,interpolado
0.331,-0.004286,original
0.33110282056411283,-0.00417670677550769,interpolado
0.33120264052810566,-0.0037671980475849245,interpolado
0.33130246049209844,-0.0031035359117726155,interpolado
0.3314022804560912,-0.002230035247526269,interpolado
0.33150210042008404,-0.001191010934300923,interpolado
0.3316019203840768,-3.0777851553401964e-05,interpolado
0.33170174034806965,0.0012063491212618742,interpolado
0.3318015603120625,0.0024760551046878604,interpolado
0.33190138027605526,0.0037340252192695706,interpolado
0.332,0.004922,original
0.3321010202040409,0.006042686243268518,interpolado
0.3322008401680338,0.007035139630531296,interpolado
0.3323006601320266,0.007899021026057064,interpolado
0.33240048009601936,0.008620046699863184,interpolado
0.3325003000600122,0.009183932921966688,interpolado
0.33260012002400496,0.009576395962383718,interpolado
0.3326999399879977,0.009783152091131403,interpolado
0.3327997599519906,0.009789917578226464,interpolado
0.33289957991598335,0.00958240869368565,interpolado
0.333,0.009143,original
0.3330992198439689,0.008477831153293133,interpolado
0.33319903980796167,0.007615341616028118,interpolado
0.3332988597719545,0.0066081178746348205,interpolado
0.3333986797359472,0.0055054047103201605,interpolado
0.33349849969994005,0.004356446904288744,interpolado
0.3335983196639327,0.003210489237747639,interpolado
0.3336981396279256,0.0021167764919019965,interpolado
0.3337979595919184,0.001124553447957071,interpolado
0.33389777955591116,0.00028306488711976136,interpolado
0.334,-0.000371,original
0.33409741948389676,-0.0007632540386274433,interpolado
0.33419723944788954,-0.0009484902306644765,interpolado
0.3342970594118824,-0.0009457472487201606,interpolado
0.33439687937587514,-0.0007866195433741802,interpolado
0.334496699339868,-0.0005027015652060676,interpolado
0.33459651930386075,-0.00012558776479582034,interpolado
0.3346963392678536,0.00031312740727701817,interpolado
0.33479615923184647,0.0007818495004330412,interpolado
0.33489597919583924,0.0012489840640920453,interpolado
0.335,0.0017,original
0.33509561912382485,0.0020571445071506426,interpolado
0.3351954390878176,0.0023678831207860403,interpolado
0.33529525905181046,0.002617904270654624,interpolado
0.33539507901580323,0.002809960165497021,interpolado
0.335494898979796,0.00294680301405435,interpolado
0.33559471894378884,0.003031185025067366,interpolado
0.3356945389077816,0.0030658584072770618,interpolado
0.33579435887177445,0.0030535753694243216,interpolado
0.33589417883576717,0.0029970881202500644,interpolado
0.336,0.002892,original
0.33609381876375277,0.002762870152427528,interpolado
0.33619363872774555,0.0025930913543148796,interpolado
0.33629345869173843,0.0023951685480033177,interpolado
0.3363932786557312,0.00217445790164656,interpolado
0.336493098619724,0.0019363155833978624,interpolado
0.3365929185837169,0.0016860977614109897,interpolado
0.33669273854770965,0.0014291606038393074,interpolado
0.3367925585117024,0.0011708602788361691,interpolado
0.3368923784756953,0.0009165529545553606,interpolado
0.337,0.000653,original
0.3370920184036809,0.00044000895808900985,interpolado
0.33719183836767364,0.0002190719767057835,interpolado
0.33729165833166647,3.9310426387755095e-06,interpolado
0.33739147829565924,-0.00021026746885076717,interpolado
0.3374912982596521,-0.0004283771825020775,interpolado
0.33759111822364474,-0.0006552517230539055,interpolado
0.33769093818763757,-0.0008957447152453605,interpolado
0.33779075815163034,-0.0011547097838155817,interpolado
0.3378905781156232,-0.001437000553503273,interpolado
0.338,-0.001779,original
0.3380902180436087,-0.002088972639425356,interpolado
0.33819003800760156,-0.002453660785748128,interpolado
0.3382898579715943,-0.002830128807046986,interpolado
0.3383896779355871,-0.003206968009930246,interpolado
0.33848949789957994,-0.003572769701006846,interpolado
0.3385893178635727,-0.003916125186885705,interpolado
0.33868913782756555,-0.004225625774175172,interpolado
0.3387889577915583,-0.004489862769484308,interpolado
0.33888877775555115,-0.004697427479421554,interpolado
0.339,-0.004848,original
0.33908841768353676,-0.004900187506366392,interpolado
0.3391882376475296,-0.004897672706195138,interpolado
0.33928805761152236,-0.004846288215284888,interpolado
0.33938787757551514,-0.004762962478109168,interpolado
0.3394876975395079,-0.004664623939141427,interpolado
0.3395875175035007,-0.004568201042855083,interpolado
0.3396873374674935,-0.004490622233723713,interpolado
0.3397871574314863,-0.004448815956220715,interpolado
0.33988697739547913,-0.00445971065481961,interpolado
0.34,-0.004557,original
0.3400866173234648,-0.0047017535402813565,interpolado
0.3401864372874575,-0.00492240841556615,interpolado
0.34028625725145034,-0.0051680599725444564,interpolado
0.3403860772154432,-0.0054045490826434665,interpolado
0.340485897179436,-0.005597716617290798,interpolado
0.3405857171434288,-0.005713403447913972,interpolado
0.3406855371074216,-0.005717450445940327,interpolado
0.3407853570714145,-0.0055756984827973095,interpolado
0.3408851770354072,-0.005253988429912544,interpolado
0.341,-0.004617,original
0.3410848169633928,-0.0039423427079317485,interpolado
0.3411846369273856,-0.002952987485121394,interpolado
0.34128445689137843,-0.0017969225144641551,interpolado
0.34138427685537115,-0.0005210206752291318,interpolado
0.3414840968193638,0.0008278451533164723,interpolado
0.34158391678335676,0.0022028020919056214,interpolado
0.3416837367473495,0.003556977261268966,interpolado
0.34178355671134225,0.004843497782140154,interpolado
0.3418833766753351,0.006015490775249937,interpolado
0.342,0.007177,original
0.3420830166033207,0.007833375855069503,interpolado
0.3421828365673134,0.00842870455706961,interpolado
0.3422826565313063,0.00881702866103959,interpolado
0.34238247649529907,0.009003348601665248,interpolado
0.3424822964592918,0.008992664813633078,interpolado
0.3425821164232846,0.008789977731629154,interpolado
0.3426819363872775,0.008400287790339927,interpolado
0.34278175635127034,0.0078285954244512,interpolado
0.34288157631526306,0.00707990106864984,interpolado
0.343,0.005969,original
0.3430812162432487,0.005075509803699864,interpolado
0.3431810362072415,0.0038661314277728858,interpolado
0.3432808561712343,0.0025805999891337847,interpolado
0.3433806761352271,0.0012684935435087093,interpolado
0.3434804960992199,-2.0609853378338527e-05,interpolado
0.3435803160632127,-0.0012371321458033017,interpolado
0.34368013602720554,-0.0023314952780401094,interpolado
0.34377995599119826,-0.00325412119436476,interpolado
0.3438797759551911,-0.00395543183905287,interpolado
0.344,-0.004436,original
0.3440794158831766,-0.004504968323735029,interpolado
0.3441792358471695,-0.004341148471045233,interpolado
0.34427905581116214,-0.003953951844941534,interpolado
0.3443788757751551,-0.003403096271216461,interpolado
0.3444786957391478,-0.0027482995756635178,interpolado
0.3445785157031407,-0.0020492795840749162,interpolado
0.34467833566713346,-0.0013657541222443276,interpolado
0.34477815563112624,-0.0007574410159642393,interpolado
0.34487797559511907,-0.0002840580910273005,interpolado
0.345,2.42e-05,original
0.34507761552310473,2.8302006917623e-05,interpolado
0.34517743548709745,-0.00016008180933686246,interpolado
0.3452772554510902,-0.0005122722809905405,interpolado
0.34537707541508306,-0.0009698503457546013,interpolado
0.3454768953790759,-0.0014743969413394229,interpolado
0.3455767153430686,-0.0019674930054564164,interpolado
0.34567653530706144,-0.002390719475815923,interpolado
0.3457763552710542,-0.0026856572901291387,interpolado
0.345876175235047,-0.0027938873861069803,interpolado
0.346,-0.002581,original
0.3460758151630326,-0.0022252188712891573,interpolado
0.3461756351270254,-0.0015219410356284145,interpolado
0.34627545509101815,-0.0006072007910667929,interpolado
0.34637527505501103,0.00045868304571411195,interpolado
0.34647509501900375,0.0016153916580308643,interpolado
0.3465749149829966,0.0028026062292024574,interpolado
0.34667473494698936,0.00396000794254532,interpolado
0.3467745549109822,0.00502727798137789,interpolado
0.346874374874975,0.0059440975290184,interpolado
0.347,0.006791,original
0.3470740148029606,0.007091518967499653,interpolado
0.34717383476695335,0.007271697935232686,interpolado
0.34727365473094607,0.007224422892183584,interpolado
0.347373474694939,0.006983703677392027,interpolado
0.3474732946589318,0.006583550129898157,interpolado
0.3475731146229246,0.006057972088741432,interpolado
0.3476729345869174,0.005440979392962311,interpolado
0.3477727545509101,0.004766581881600393,interpolado
0.347872574514903,0.004068789393695152,interpolado
0.348,0.003198,original
0.34807221444288855,0.002737326317116212,interpolado
0.3481720344068813,0.0021517168507938942,interpolado
0.34827185437087416,0.0016314356278375546,interpolado
0.34837167433486693,0.0011830381245088969,interpolado
0.3484714942988597,0.0008130798170703515,interpolado
0.34857131426285254,0.0005281161817834459,interpolado
0.3486711342268453,0.0003347026949104291,interpolado
0.34877095419083814,0.0002393948327130492,interpolado
