Time - Voltage_1,Amplitude - Voltage_1,tipo_valor
0.2921730346069213,0.0021759067866802414,interpolado
0.2922728545709142,0.0018845727835126807,interpolado
0.2923726745349069,0.001540235820162905,interpolado
0.2924724944988997,0.0011820186870980071,interpolado
0.29257231446289256,0.0008490441747856934,interpolado
0.29267213442688533,0.0005804350736930555,interpolado
0.29277195439087816,0.0004153141742873253,interpolado
0.292871774354871,0.0003928042670359954,interpolado
0.293,0.000636,original
0.2930714142828566,0.0009259873640879593,interpolado
0.2931712342468493,0.0014877853730202552,interpolado
0.2932710542108422,0.002176633455950255,interpolado
0.29337087417483493,0.0029313576884694255,interpolado
0.29347069413882776,0.0036907841461707885,interpolado
0.29357051410282053,0.004393738904645733,interpolado
0.29367033406681337,0.004979048039486941,interpolado
0.2937701540308062,0.0053855376262868385,interpolado
0.29386997399479897,0.005552033740637201,interpolado
0.294,0.005308,original
0.2940696139227845,0.004927851905110939,interpolado
0.2941694338867773,0.0041079884351225586,interpolado
0.29426925385077013,0.0030286926509457733,interpolado
0.29436907381476296,0.0017614980320587574,interpolado
0.29446889377875574,0.0003779380579371251,interpolado
0.29456871374274857,-0.00105045379194061,interpolado
0.2946685337067414,-0.0024521440380982536,interpolado
0.2947683536707342,-0.0037555992010595454,interpolado
0.29486817363472695,-0.004889285801346067,interpolado
0.295,-0.006005,original
0.29506781356271256,-0.006366811678163334,interpolado
0.29516763352670533,-0.006640873232753349,interpolado
0.29526745349069816,-0.0066387481406829894,interpolado
0.2953672734546909,-0.0063959174822925255,interpolado
0.29546709341868377,-0.005947862337921983,interpolado
0.29556691338267654,-0.005330063787912124,interpolado
0.2956667333466692,-0.0045780029126030065,interpolado
0.2957665533106621,-0.0037271607923343862,interpolado
0.29586637327465487,-0.002813018507447477,interpolado
0.296,-0.001552,original
0.2960660132026405,-0.0009362756417631889,interpolado
0.29616583316663325,-3.795818449350045e-05,interpolado
0.2962656531306261,0.0007983509933322263,interpolado
0.29636547309461886,0.0015471724069960103,interpolado
0.29646529305861175,0.00218302657178161,interpolado
0.2965651130226046,0.0026804340029712667,interpolado
0.29666493298659724,0.0030139152158483243,interpolado
0.29676475295059007,0.003157990725695764,interpolado
0.2968645729145829,0.0030871810477963732,interpolado
0.297,0.002602,original
0.2970642128425685,0.0022028698405626534,interpolado
0.2971640328065613,0.0013953517954064588,interpolado
0.29726385277055406,0.00041480038292072394,interpolado
0.2973636727345469,-0.0006767747232157861,interpolado
0.2974634926985397,-0.0018173638493265518,interpolado
0.2975633126625325,-0.00294495732173263,interpolado
0.2976631326265253,-0.003997545466756991,interpolado
0.29776295259051805,-0.004913118610722442,interpolado
0.2978627725545109,-0.005629667079950288,interpolado
0.298,-0.006176,original
0.2980624124824965,-0.006222483807056125,interpolado
0.2981622324464892,-0.006049941048408195,interpolado
0.2982620524104821,-0.005623123789946005,interpolado
0.2983618723744748,-0.004998643376422981,interpolado
0.29846169233846753,-0.004233111152591874,interpolado
0.2985615123024605,-0.0033831384632051365,interpolado
0.29866133226645325,-0.0025053366530166585,interpolado
0.29876115223044614,-0.0016563170667784626,interpolado
0.29886097219443886,-0.0008926910492444446,interpolado
0.299,-7.81e-05,original
0.2990606121224245,0.00015511523556013633,interpolado
0.29916043208641724,0.00037868715980363734,interpolado
0.29926025205041007,0.00042740471361826354,interpolado
0.2993600720144028,0.00032988760470239233,interpolado
0.2994598919783957,0.00011475554075451308,interpolado
0.29955971194238845,-0.0001893717705271453,interpolado
0.2996595319063812,-0.0005538746214438144,interpolado
0.29975935187037406,-0.0009501333042974472,interpolado
0.29985917183436683,-0.0013495281113891735,interpolado
0.3,-0.001863,original
0.3000588117623524,-0.002044137017774655,interpolado
0.30015863172634527,-0.0022977922600076056,interpolado
0.3002584516903381,-0.0024815860300565753,interpolado
0.3003582716543308,-0.0025930009354200156,interpolado
0.30045809161832365,-0.0026295195835967056,interpolado
0.3005579115823165,-0.002588624582085256,interpolado
0.3006577315463093,-0.002467798538384367,interpolado
0.3007575515103021,-0.0022645240599925573,interpolado
0.3008573714742948,-0.001976283754408708,interpolado
0.301,-0.001412,original
0.30105701140228047,-0.0011357562946546996,interpolado
0.30115683136627325,-0.0005957496152600855,interpolado
0.3012566513302661,-7.268020617806662e-06,interpolado
0.30135647129425885,0.0006025710852254583,interpolado
0.30145629125825163,0.0012066502982240098,interpolado
0.3015561112222444,0.0017778522143321361,interpolado
0.30165593118623724,0.0022890594295031748,interpolado
0.30175575115023,0.0027131545396916483,interpolado
0.3018555711142228,0.0030230201408510573,interpolado
0.302,0.003214,original
0.3020552110422084,0.0031937589355374675,interpolado
0.30215503100620117,0.0030440152637494547,interpolado
0.30225485097019394,0.002790842747359538,interpolado
0.3023546709341868,0.002483918653321923,interpolado
0.30245449089817955,0.0021729202485903897,interpolado
0.3025543108621723,0.0019075248001187142,interpolado
0.30265413082616516,0.0017374095748611132,interpolado
0.30275395079015793,0.0017122518397713563,interpolado
0.30285377075415076,0.0018817288618033952,interpolado
0.303,0.002585,original
0.30305341068213637,0.002999898503551653,interpolado
0.3031532306461292,0.00397451001938103,interpolado
0.30325305061012203,0.005138179803895478,interpolado
0.3033528705741147,0.006407506152023807,interpolado
0.3034526905381076,0.007699087358696771,interpolado
0.30355251050210047,0.00892952171884516,interpolado
0.30365233046609313,0.010015407527397711,interpolado
0.303752150430086,0.010873343079285681,interpolado
0.3038519703940788,0.011419926669438217,interpolado
0.304,0.011479,original
0.3040516103220644,0.011249742184631574,interpolado
0.3041514302860572,0.010466444288613722,interpolado
0.30425125025005,0.00932209140256885,interpolado
0.30435107021404284,0.007920425800556546,interpolado
0.3044508901780356,0.0063651897566388465,interpolado
0.30455071014202845,0.004760125544874575,interpolado
0.3046505301060213,0.0032089754393259907,interpolado
0.304750350070014,0.0018154817140526235,interpolado
0.30485017003400683,0.0006833866431143725,interpolado
0.30494998999799966,-8.356749942703542e-05,interpolado
0.305,-0.000298,original
0.30514962992598527,-0.00020831627691353746,interpolado
0.30524944988997793,0.00037479394880651513,interpolado
0.3053492698539709,0.0012873703763051484,interpolado
0.3054490898179636,0.0024528254740226216,interpolado
0.3055489097819565,0.0037945717104014513,interpolado
0.3056487297459492,0.005236021553881425,interpolado
0.30574854970994203,0.006700587472904551,interpolado
0.30584836967393486,0.008111681935912902,interpolado
0.3059481896379276,0.00939271741134618,interpolado
0.306,0.009981,original
0.30614782956591324,0.011302338998934902,interpolado
0.306247649529906,0.011896822291722621,interpolado
0.3063474694938988,0.012256899949564604,interpolado
0.3064472894578916,0.012387405875435452,interpolado
0.3065471094218844,0.01229317397231032,interpolado
0.3066469293858771,0.011979038143164308,interpolado
0.30674674934986995,0.011449832290972432,interpolado
0.3068465693138627,0.01071039031870922,interpolado
0.30694638927785556,0.009765546129350502,interpolado
0.307,0.009175,original
0.30714602920584116,0.007306276883998855,interpolado
0.30724584916983394,0.0058771639847183,interpolado
0.30734566913382677,0.004390792210947186,interpolado
0.30744548909781955,0.0029042941293093353,interpolado
0.3075453090618124,0.0014748023064253147,interpolado
0.3076451290258052,0.000159449308918882,interpolado
0.3077449489897978,-0.0009846322965886287,interpolado
0.30784476895379076,-0.0019003099434755097,interpolado
0.30794458891778353,-0.0025304510651185663,interpolado
0.308,-0.002736,original
0.3081442288457691,-0.0027673461604186865,interpolado
0.30824404880976186,-0.002435507580412167,interpolado
0.3083438687737547,-0.001889907018756775,interpolado
0.30844368873774747,-0.0011962414991847296,interpolado
0.30854350870174035,-0.00042020804542691964,interpolado
0.3086433286657331,0.0003724963187841774,interpolado
0.30874314862972585,0.0011161745697173947,interpolado
0.3088429685937187,0.0017451296836414538,interpolado
0.30894278855771146,0.002193664636824043,interpolado
0.309,0.002344,original
0.30914242848569706,0.002343326301875809,interpolado
0.3092422484496899,0.0020784662942172722,interpolado
0.30934206841368267,0.0016543090990191855,interpolado
0.3094418883776755,0.0011221449947766567,interpolado
0.30954170834166833,0.0005332642599841018,interpolado
0.30964152830566116,-6.10428268641901e-05,interpolado
0.3097413482696539,-0.0006094859872729224,interpolado
0.3098411682336467,-0.0010607749427480311,interpolado
0.3099409881976395,-0.0013636194147943798,interpolado
0.31,-0.001452,original
0.3101406281256252,-0.0013618672438740539,interpolado
0.3102404480896179,-0.0010837896426613442,interpolado
0.31034026805361076,-0.0006746416793558498,interpolado
0.3104400880176035,-0.0001755166714882818,interpolado
0.31053990798159625,0.00037249206341131676,interpolado
0.31063972794558903,0.0009282912078130115,interpolado
0.3107395479095818,0.0014507874441859277,interpolado
0.3108393678735747,0.0018988874550003585,interpolado
0.3109391878375674,0.002231497922725548,interpolado
0.311,0.00236,original
0.31113882776555307,0.0024157220457096296,interpolado
0.31123864772954585,0.0022770646750504106,interpolado
0.3113384676935387,0.002017687374411775,interpolado
0.3114382876575315,0.001663062038947855,interpolado
0.31153810762152423,0.0012386605638123706,interpolado
0.31163792758551706,0.0007699548441588885,interpolado
0.3117377475495099,0.0002824167751417743,interpolado
0.31183756751350267,-0.00019848174808564952,interpolado
0.3119373874774955,-0.0006472688303690038,interpolado
0.312,-0.000901,original
0.31213702740548105,-0.0013595463674948977,interpolado
0.3122368473694739,-0.0016129881686974914,interpolado
0.31233666733346666,-0.0018035641170553722,interpolado
0.31243648729745943,-0.0019357815836209573,interpolado
0.3125363072614522,-0.0020141479394469963,interpolado
0.31263612722544504,-0.0020431705555861187,interpolado
0.3127359471894378,-0.0020273568030909207,interpolado
0.3128357671534307,-0.0019712140530140174,interpolado
0.3129355871174234,-0.0018792496764080983,interpolado
0.313,-0.001803,original
0.313135227045409,-0.0016062385582873023,interpolado
0.31323504700940186,-0.0014353543953624635,interpolado
0.31333486697339463,-0.0012486842350671952,interpolado
0.3134346869373874,-0.001051587419798294,interpolado
0.3135345069013803,-0.0008494232919522483,interpolado
0.31363432686537307,-0.000647551193925534,interpolado
0.31373414682936585,-0.0004513304681149647,interpolado
0.3138339667933587,-0.00026612045691691626,interpolado
0.31393378675735145,-9.728050272818385e-05,interpolado
0.314,3.06e-06,original
0.31413342668533706,0.00016691699394598864,interpolado
0.3142332466493299,0.0002417469974507767,interpolado
0.31433306661332266,0.0002615404811541363,interpolado
0.31443288657731544,0.0002135647600267578,interpolado
0.3145327065413082,8.508714903938713e-05,interpolado
0.31463252650530105,-0.00013662503683740907,interpolado
0.31473234646929377,-0.00046430448263267245,interpolado
0.3148321664332866,-0.0009106838733760638,interpolado
0.3149319863972794,-0.0014884958940963753,interpolado
0.315,-0.001964,original
0.31513162632526504,-0.003060173493501796,interpolado
0.31523144628925787,-0.003979243210051375,interpolado
0.31533126625325064,-0.004903657266349526,interpolado
0.3154310862172434,-0.0057698021969139045,interpolado
0.31553090618123625,-0.006514064536260717,interpolado
0.31563072614522897,-0.007072830818907919,interpolado
0.31573054610922185,-0.00738248757937206,interpolado
0.31583036607321463,-0.0073794213521707055,interpolado
0.31593018603720746,-0.007000018671820734,interpolado
0.316,-0.006477,original
0.3161298259651931,-0.004921739313245247,interpolado
0.3162296459291859,-0.0033218163640356545,interpolado
0.3163294658931787,-0.0014925859321743627,interpolado
0.31642928585717145,0.00045505331073067445,interpolado
0.3165291058211642,0.0024102026930681803,interpolado
0.3166289257851571,0.004261963543231146,interpolado
0.31672874574914983,0.005899437189608412,interpolado
0.3168285657131426,0.007211724960591988,interpolado
0.31692838567713544,0.008087928184573172,interpolado
0.317,0.008386,original
0.31712802560512104,0.008163552317098631,interpolado
0.31722784556911376,0.007414174614706099,interpolado
0.31732766553310654,0.006272398690047122,interpolado
0.31742748549709937,0.004840805436546978,interpolado
0.31752730546109215,0.003221975747633443,interpolado
0.31762712542508503,0.0015184905167309627,interpolado
0.31772694538907775,-0.00016706936273238622,interpolado
0.31782676535307053,-0.0017321229973314073,interpolado
0.31792658531706336,-0.003074089493640634,interpolado
0.318,-0.003859,original
0.31812622524504897,-0.004730960292721083,interpolado
0.3182260452090418,-0.005037301490041129,interpolado
0.3183258651730345,-0.005063163568643711,interpolado
0.3184256851370274,-0.00486181772806314,interpolado
0.3185255051010202,-0.004486535167834142,interpolado
0.3186253250650129,-0.0039905870874908395,interpolado
0.3187251450290058,-0.0034272446865682878,interpolado
0.31882496499299856,-0.0028497791646007156,interpolado
0.3189247849569914,-0.002311461721122324,interpolado
0.319,-0.001964,original
0.31912442488497705,-0.001543340661180861,interpolado
0.31922424484896983,-0.0013352349250219516,interpolado
0.3193240648129626,-0.001226144144398001,interpolado
0.31942388477695544,-0.0012011363586069924,interpolado
0.3195237047409482,-0.001245279606946921,interpolado
0.3196235247049411,-0.0013436419287157946,interpolado
0.3197233446689338,-0.0014812913632114722,interpolado
