Time - Voltage_1,Amplitude - Voltage_1,tipo_valor
0.29077555511102215,0.004819947245229282,interpolado
0.290875375075015,0.005743369288672513,interpolado
0.291,0.006823,original
0.29107501500300054,0.007416064505342079,interpolado
0.2911748349669934,0.00813051172004034,interpolado
0.29127465493098614,0.008755714803742166,interpolado
0.2913744748949789,0.009287401244912232,interpolado
0.2914742948589718,0.00972129853201501,interpolado
0.2915741148229645,0.010053134153514269,interpolado
0.29167393478695736,0.010278635597874633,interpolado
0.29177375475095013,0.010393530353560101,interpolado
0.2918735747149429,0.010393545909035086,interpolado
0.292,0.010222,original
0.29207321464292846,0.010033234073866333,interpolado
0.2921730346069213,0.009679871617915281,interpolado
0.2922728545709142,0.009231038926116791,interpolado
0.2923726745349069,0.008703518985481103,interpolado
0.2924724944988997,0.008114094783018272,interpolado
0.29257231446289256,0.007479549305739366,interpolado
0.29267213442688533,0.006816665540654466,interpolado
0.29277195439087816,0.006142226474773599,interpolado
0.292871774354871,0.005473015095107925,interpolado
0.293,0.004648,original
0.2930714142828566,0.004216518776543723,interpolado
0.2931712342468493,0.0036523277837901312,interpolado
0.2932710542108422,0.0031355211025205676,interpolado
0.29337087417483493,0.00266832250705525,interpolado
0.29347069413882776,0.002252955771713305,interpolado
0.29357051410282053,0.0018916446708148397,interpolado
0.29367033406681337,0.0015866129786792518,interpolado
0.2937701540308062,0.0013400844696260653,interpolado
0.29386997399479897,0.0011542829179751984,interpolado
0.294,0.001007,original
0.2940696139227845,0.0009733143481575944,interpolado
0.2941694338867773,0.000977113016779491,interpolado
0.29426925385077013,0.0010372791662419743,interpolado
0.29436907381476296,0.0011482277959575834,interpolado
0.29446889377875574,0.001304373905339042,interpolado
0.29456871374274857,0.001500132493798783,interpolado
0.2946685337067414,0.0017299185607494887,interpolado
0.2947683536707342,0.001988147105603917,interpolado
0.29486817363472695,0.0022692331277743873,interpolado
0.295,0.002666,original
0.29506781356271256,0.0028770066477888357,interpolado
0.29516763352670533,0.003184255224835589,interpolado
0.29526745349069816,0.0034717446871873714,interpolado
0.2953672734546909,0.0037218160268087325,interpolado
0.29546709341868377,0.003916810235664807,interpolado
0.29556691338267654,0.004039068305720243,interpolado
0.2956667333466692,0.004070931228940046,interpolado
0.2957665533106621,0.003994739997289014,interpolado
0.29586637327465487,0.0037928356027321034,interpolado
0.296,0.003295,original
0.2960660132026405,0.0029441036668672134,interpolado
0.29616583316663325,0.002301473121737216,interpolado
0.2962656531306261,0.0015607974604061462,interpolado
0.29636547309461886,0.0007635898525767718,interpolado
0.29646529305861175,-4.863653204981421e-05,interpolado
0.2965651130226046,-0.0008343685237707645,interpolado
0.29666493298659724,-0.0015520929528846038,interpolado
0.29676475295059007,-0.002160296649689703,interpolado
0.2968645729145829,-0.0026174664444834407,interpolado
0.297,-0.002922,original
0.2970642128425685,-0.00291632231704624,interpolado
0.2971640328065613,-0.0027288294645189688,interpolado
0.29726385277055406,-0.002360205343150094,interpolado
0.2973636727345469,-0.0018516705645511456,interpolado
0.2974634926985397,-0.0012444457403327077,interpolado
0.2975633126625325,-0.0005797514821065749,interpolado
0.2976631326265253,0.00010119159851646602,interpolado
0.29776295259051805,0.0007571628899256643,interpolado
0.2978627725545109,0.0013469417805091722,interpolado
0.298,0.001974,original
0.2980624124824965,0.0021657590108515993,interpolado
0.2981622324464892,0.0023546734597645145,interpolado
0.2982620524104821,0.002420989218035302,interpolado
0.2983618723744748,0.0023902299430505246,interpolado
0.29846169233846753,0.0022879192921968746,interpolado
0.2985615123024605,0.0021395809228608904,interpolado
0.29866133226645325,0.0019707384924293717,interpolado
0.29876115223044614,0.0018069156582887886,interpolado
0.29886097219443886,0.0016736360778259606,interpolado
0.299,0.001587,original
0.2990606121224245,0.001599098335748673,interpolado
0.29916043208641724,0.001680714120795561,interpolado
0.29926025205041007,0.0018216167511880099,interpolado
0.2993600720144028,0.0020016912709690097,interpolado
0.2994598919783957,0.0022008227241817812,interpolado
0.29955971194238845,0.0023988961548695852,interpolado
0.2996595319063812,0.0025757966070753496,interpolado
0.29975935187037406,0.002711409124842403,interpolado
0.29985917183436683,0.002785618752213742,interpolado
0.3,0.002747,original
0.3000588117623524,0.002670442208852771,interpolado
0.30015863172634527,0.002459730853579948,interpolado
0.3002584516903381,0.0021571672116513702,interpolado
0.3003582716543308,0.0017741056882153885,interpolado
0.30045809161832365,0.0013219006884198675,interpolado
0.3005579115823165,0.0008119066174125201,interpolado
0.3006577315463093,0.00025547788034192706,interpolado
0.3007575515103021,-0.0003360311176445071,interpolado
0.3008573714742948,-0.0009512659713981112,interpolado
0.301,-0.001849,original
0.30105701140228047,-0.0022074514544349086,interpolado
0.30115683136627325,-0.0028248621139052472,interpolado
0.3012566513302661,-0.003418346032688389,interpolado
0.30135647129425885,-0.003975126289110635,interpolado
0.30145629125825163,-0.004482425961499291,interpolado
0.3015561112222444,-0.004927468128181549,interpolado
0.30165593118623724,-0.005297475867483877,interpolado
0.30175575115023,-0.005579672257733637,interpolado
0.3018555711142228,-0.0057612803772574776,interpolado
0.302,-0.00582,original
0.3020552110422084,-0.005772765984253168,interpolado
0.30215503100620117,-0.0056000868403309435,interpolado
0.30225485097019394,-0.005338596041829239,interpolado
0.3023546709341868,-0.005016006043999752,interpolado
0.30245449089817955,-0.00466002930209375,interpolado
0.3025543108621723,-0.004298378271362435,interpolado
0.30265413082616516,-0.0039587654070576146,interpolado
0.30275395079015793,-0.003668903164430334,interpolado
0.30285377075415076,-0.0034565039987323283,interpolado
0.303,-0.003343,original
0.30305341068213637,-0.0033735928078025587,interpolado
0.3031532306461292,-0.0035292867337737115,interpolado
0.30325305061012203,-0.0037920113419463958,interpolado
0.3033528705741147,-0.004136528923536565,interpolado
0.3034526905381076,-0.004537601769760599,interpolado
0.30355251050210047,-0.004969992171834997,interpolado
0.30365233046609313,-0.005408462420975522,interpolado
0.303752150430086,-0.005827774808398895,interpolado
0.3038519703940788,-0.00620269162532089,interpolado
0.304,-0.006623,original
0.3040516103220644,-0.006719147738846461,interpolado
0.3041514302860572,-0.006827889616764455,interpolado
0.30425125025005,-0.006841336662579897,interpolado
0.30435107021404284,-0.006767244212678389,interpolado
0.3044508901780356,-0.006613367603445685,interpolado
0.30455071014202845,-0.006387462171267287,interpolado
0.3046505301060213,-0.006097283252529112,interpolado
0.304750350070014,-0.005750586183616718,interpolado
0.30485017003400683,-0.005355126300915543,interpolado
0.30494998999799966,-0.00491865894081169,interpolado
0.305,-0.004687,original
0.30514962992598527,-0.003953335438867831,interpolado
0.30524944988997793,-0.0034389690352244293,interpolado
0.3053492698539709,-0.002912890644820772,interpolado
0.3054490898179636,-0.0023821649852821076,interpolado
0.3055489097819565,-0.0018538567742325159,interpolado
0.3056487297459492,-0.0013350307292972485,interpolado
0.30574854970994203,-0.0008327515681006743,interpolado
0.30584836967393486,-0.0003540840082671959,interpolado
0.3059481896379276,9.390723257799089e-05,interpolado
0.306,0.000312,original
0.30614782956591324,0.0008681343507084086,interpolado
0.306247649529906,0.0011762763682368587,interpolado
0.3063474694938988,0.0014187576360899959,interpolado
0.3064472894578916,0.0015858025686831191,interpolado
0.3065471094218844,0.0016676355804319753,interpolado
0.3066469293858771,0.0016544810857520413,interpolado
0.30674674934986995,0.0015365634990589616,interpolado
0.3068465693138627,0.0013041072347681456,interpolado
0.30694638927785556,0.0009473367072954195,interpolado
0.307,0.000701,original
0.30714602920584116,-0.00015334892370822128,interpolado
0.30724584916983394,-0.0008477945148075908,interpolado
0.30734566913382677,-0.0015881278075923226,interpolado
0.30744548909781955,-0.0023364051663168415,interpolado
0.3075453090618124,-0.003054682955237202,interpolado
0.3076451290258052,-0.0037050175386078537,interpolado
0.3077449489897978,-0.004249465280684473,interpolado
0.30784476895379076,-0.004650082545722505,interpolado
0.30794458891778353,-0.0048689256979767516,interpolado
0.308,-0.004898,original
0.3081442288457691,-0.004650353218096927,interpolado
0.30824404880976186,-0.0042532255506154215,interpolado
0.3083438687737547,-0.00372114585701735,interpolado
0.30844368873774747,-0.003097399778766333,interpolado
0.30854350870174035,-0.002425272957324736,interpolado
0.3086433286657331,-0.0017480510341563358,interpolado
0.30874314862972585,-0.001109019650723777,interpolado
0.3088429685937187,-0.0005514644484897907,interpolado
0.30894278855771146,-0.00011867106891802351,interpolado
0.309,5.64e-05,original
0.30914242848569706,0.00023512838076327253,interpolado
0.3092422484496899,0.00017364512469337175,interpolado
0.30934206841368267,-7.092517610494258e-06,interpolado
0.3094418883776755,-0.0002767563551274275,interpolado
0.30954170834166833,-0.0006050181968368156,interpolado
0.30964152830566116,-0.0009615498517181763,interpolado
0.3097413482696539,-0.0013160231287504163,interpolado
0.3098411682336467,-0.001638109836913211,interpolado
0.3099409881976395,-0.0018974817851855055,interpolado
0.31,-0.002009,original
0.3101406281256252,-0.0021222674579270315,interpolado
0.3102404480896179,-0.0020734993911582416,interpolado
0.31034026805361076,-0.0019208143050287144,interpolado
0.3104400880176035,-0.0016671411980367363,interpolado
0.31053990798159625,-0.0013154090686803648,interpolado
0.31063972794558903,-0.0008685469154574398,interpolado
0.3107395479095818,-0.0003294837368665736,interpolado
0.3108393678735747,0.0002988514685947146,interpolado
0.3109391878375674,0.0010135297024276113,interpolado
0.311,0.00149,original
0.31113882776555307,0.0026784466503838736,interpolado
0.31123864772954585,0.00358663218447753,interpolado
0.3113384676935387,0.004506776335250644,interpolado
0.3114382876575315,0.005409737580790356,interpolado
0.31153810762152423,0.006266374399185356,interpolado
0.31163792758551706,0.007047545268524227,interpolado
0.3117377475495099,0.0077241086668942685,interpolado
0.31183756751350267,0.008266923072384368,interpolado
0.3119373874774955,0.008646846963082093,interpolado
0.312,0.008789,original
0.31213702740548105,0.008830723940402836,interpolado
0.3122368473694739,0.008668993238202024,interpolado
0.31233666733346666,0.008388873458099244,interpolado
0.31243648729745943,0.008029105421716972,interpolado
0.3125363072614522,0.007628429950677229,interpolado
0.31263612722544504,0.007225587866601942,interpolado
0.3127359471894378,0.006859319991113726,interpolado
0.3128357671534307,0.006568367145834367,interpolado
0.3129355871174234,0.00639147015238635,interpolado
0.313,0.006356,original
0.313135227045409,0.006498452332847547,interpolado
0.31323504700940186,0.006741610258923886,interpolado
0.31333486697339463,0.007047196806328223,interpolado
0.3134346869373874,0.007366217760104512,interpolado
0.3135345069013803,0.007649678905297225,interpolado
0.31363432686537307,0.007848586026950755,interpolado
0.31373414682936585,0.007913944910109168,interpolado
0.3138339667933587,0.007796761339816801,interpolado
0.31393378675735145,0.0074480411011180695,interpolado
0.314,0.007065,original
0.31413342668533706,0.005911613600121671,interpolado
0.3142332466493299,0.004798373632679128,interpolado
0.31433306661332266,0.0035605358190132835,interpolado
0.31443288657731544,0.002278741386126327,interpolado
0.3145327065413082,0.0010336315610183643,interpolado
0.31463252650530105,-9.415242931041243e-05,interpolado
0.31473234646929377,-0.001023969357857943,interpolado
0.3148321664332866,-0.0016751779976243934,interpolado
0.3149319863972794,-0.0019671371216082316,interpolado
0.315,-0.001919,original
0.31513162632526504,-0.0012187582874785888,interpolado
0.31523144628925787,-0.000250878699447128,interpolado
0.31533126625325064,0.0009861276451013368,interpolado
0.3154310862172434,0.0023949148115721733,interpolado
0.31553090618123625,0.0038781368653683307,interpolado
0.31563072614522897,0.005338447871895893,interpolado
0.31573054610922185,0.006678501896557756,interpolado
0.31583036607321463,0.007800953004759298,interpolado
0.31593018603720746,0.008608455261905424,interpolado
0.316,0.008934,original
0.3161298259651931,0.00895370068881173,interpolado
0.3162296459291859,0.00852463629098447,interpolado
0.3163294658931787,0.007795746191625432,interpolado
0.31642928585717145,0.006845511056369403,interpolado
0.3165291058211642,0.005752411550852846,interpolado
0.3166289257851571,0.004594928340710002,interpolado
0.31672874574914983,0.0034515420915775625,interpolado
0.3168285657131426,0.002400733469090257,interpolado
0.31692838567713544,0.001520983138883027,interpolado
0.317,0.001039,original
0.31712802560512104,0.0005439493461389211,interpolado
0.31722784556911376,0.0004413151847998289,interpolado
0.31732766553310654,0.0005339479218161142,interpolado
0.31742748549709937,0.000773403451816432,interpolado
0.31752730546109215,0.0011112376694289872,interpolado
0.31762712542508503,0.0014990064692825878,interpolado
0.31772694538907775,0.0018882657460052728,interpolado
0.31782676535307053,0.0022305713942257404,interpolado
0.31792658531706336,0.002477479308572584,interpolado
0.318,0.00257,original
0.31812622524504897,0.002519447862914379,interpolado
0.3182260452090418,0.002322885380955662,interpolado
0.3183258651730345,0.0020261193676422524,interpolado
0.3184256851370274,0.0016641538073179387,interpolado
0.3185255051010202,0.0012719926843271423,interpolado
