Time - Voltage_1,Amplitude - Voltage_1,tipo_valor
0.306247649529906,0.0013925878559600546,interpolado
0.3063474694938988,0.001304833715632099,interpolado
0.3064472894578916,0.0011760108713110662,interpolado
0.3065471094218844,0.0010397589017541102,interpolado
0.3066469293858771,0.0009297173857186532,interpolado
0.30674674934986995,0.0008795259019618749,interpolado
0.3068465693138627,0.0009228240292410879,interpolado
0.30694638927785556,0.0010932513463135147,interpolado
0.307,0.001249,original
0.30714602920584116,0.001914174989366276,interpolado
0.30724584916983394,0.0025325050432154095,interpolado
0.30734566913382677,0.0032431862272240416,interpolado
0.30744548909781955,0.004011103969654807,interpolado
0.3075453090618124,0.004801143698771957,interpolado
0.3076451290258052,0.005578190842838039,interpolado
0.3077449489897978,0.006307130830116926,interpolado
0.30784476895379076,0.006952849088872391,interpolado
0.30794458891778353,0.007480231047367136,interpolado
0.308,0.007709,original
0.3081442288457691,0.008064969155220503,interpolado
0.30824404880976186,0.008124471183130876,interpolado
0.3083438687737547,0.008048900648614288,interpolado
0.30844368873774747,0.007853747316299075,interpolado
0.30854350870174035,0.007554500950813273,interpolado
0.3086433286657331,0.007166651316785472,interpolado
0.30874314862972585,0.00670568817884377,interpolado
0.3088429685937187,0.006187101301616112,interpolado
0.30894278855771146,0.005626380449731319,interpolado
0.309,0.005292,original
0.30914242848569706,0.004437364314177177,interpolado
0.3092422484496899,0.0038309034159299785,interpolado
0.30934206841368267,0.003228570548773223,interpolado
0.3094418883776755,0.0026393874101767623,interpolado
0.30954170834166833,0.002072375697609433,interpolado
0.30964152830566116,0.001536557108540124,interpolado
0.3097413482696539,0.0010409533404386084,interpolado
0.3098411682336467,0.000594586090773522,interpolado
0.3099409881976395,0.0002064770570145399,interpolado
0.31,8.1e-06,original
0.3101406281256252,-0.0003638236869004828,interpolado
0.3102404480896179,-0.0005427973678785871,interpolado
0.31034026805361076,-0.0006529812445641213,interpolado
0.3104400880176035,-0.0006959626424024925,interpolado
0.31053990798159625,-0.0006733288868393093,interpolado
0.31063972794558903,-0.0005866673033200346,interpolado
0.3107395479095818,-0.00043756521729029465,interpolado
0.3108393678735747,-0.00022760995419545446,interpolado
0.3109391878375674,4.1611160518723414e-05,interpolado
0.311,0.000234,original
0.31113882776555307,0.0007464004520802778,interpolado
0.31123864772954585,0.001163083550583802,interpolado
0.3113384676935387,0.001605482131065809,interpolado
0.3114382876575315,0.002060631388732678,interpolado
0.31153810762152423,0.002515566518791524,interpolado
0.31163792758551706,0.002957322716449461,interpolado
0.3117377475495099,0.00337293517691287,interpolado
0.31183756751350267,0.0037494390953890684,interpolado
0.3119373874774955,0.004073869667084512,interpolado
0.312,0.004245,original
0.31213702740548105,0.004518252207110849,interpolado
0.3122368473694739,0.004623666920282567,interpolado
0.31233666733346666,0.004644964975590846,interpolado
0.31243648729745943,0.004577533036263407,interpolado
0.3125363072614522,0.004416757765528038,interpolado
0.31263612722544504,0.004158025826612314,interpolado
0.3127359471894378,0.0037967238827442706,interpolado
0.3128357671534307,0.00332823859715125,interpolado
0.3129355871174234,0.0027479566330615175,interpolado
0.313,0.002312,original
0.313135227045409,0.0012528565252613204,interpolado
0.31323504700940186,0.0003915867770172105,interpolado
0.31333486697339463,-0.0004902171189452807,interpolado
0.3134346869373874,-0.0013505742670091986,interpolado
0.3135345069013803,-0.002147503771559075,interpolado
0.31363432686537307,-0.0028390247369792995,interpolado
0.31373414682936585,-0.003383156267653128,interpolado
0.3138339667933587,-0.003737917467965161,interpolado
0.31393378675735145,-0.003861327442299025,interpolado
0.314,-0.003795,original
0.31413342668533706,-0.0032892249566931404,interpolado
0.3142332466493299,-0.0026536474896244762,interpolado
0.31433306661332266,-0.0018715475802886612,interpolado
0.31443288657731544,-0.0010091119408933906,interpolado
0.3145327065413082,-0.00013252728364505857,interpolado
0.31463252650530105,0.0006920196792499732,interpolado
0.31473234646929377,0.0013983422355839602,interpolado
0.3148321664332866,0.0019202536731508138,interpolado
0.3149319863972794,0.0021915672797431303,interpolado
0.315,0.002199,original
0.31513162632526504,0.00176452011586891,interpolado
0.31523144628925787,0.0010948425708000012,interpolado
0.31533126625325064,0.0001941784308694735,interpolado
0.3154310862172434,-0.0008810188394793553,interpolado
0.31553090618123625,-0.002074295775801311,interpolado
0.31563072614522897,-0.003329198913653699,interpolado
0.31573054610922185,-0.004589274788591147,interpolado
0.31583036607321463,-0.005798069936170388,interpolado
0.31593018603720746,-0.006899130891948036,interpolado
0.316,-0.007575,original
0.3161298259651931,-0.00857538006917876,interpolado
0.3162296459291859,-0.00911946665325811,interpolado
0.3163294658931787,-0.009475213978587908,interpolado
0.31642928585717145,-0.009649286339106998,interpolado
0.3165291058211642,-0.009648348028753986,interpolado
0.3166289257851571,-0.009479063341467671,interpolado
0.31672874574914983,-0.00914809657118704,interpolado
0.3168285657131426,-0.00866211201185084,interpolado
0.31692838567713544,-0.00802777395739747,interpolado
0.317,-0.007485,original
0.31712802560512104,-0.006352741999206483,interpolado
0.31722784556911376,-0.005369190671915026,interpolado
0.31732766553310654,-0.004342147508025529,interpolado
0.31742748549709937,-0.0033125384668836006,interpolado
0.31752730546109215,-0.0023212895078365734,interpolado
0.31762712542508503,-0.0014093265902295662,interpolado
0.31772694538907775,-0.0006175756734097812,interpolado
0.31782676535307053,1.303728327714396e-05,interpolado
0.31792658531706336,0.0004415863204852117,interpolado
0.318,0.000604,original
0.31812622524504897,0.0005581081017253638,interpolado
0.3182260452090418,0.0002739743478026649,interpolado
0.3183258651730345,-0.00017891350083829377,interpolado
0.3184256851370274,-0.0007544815651275917,interpolado
0.3185255051010202,-0.001406655965994301,interpolado
0.3186253250650129,-0.002089362824368822,interpolado
0.3187251450290058,-0.0027565282611801095,interpolado
0.31882496499299856,-0.003362078397358271,interpolado
0.3189247849569914,-0.003859939353833275,interpolado
0.319,-0.004136,original
0.31912442488497705,-0.00437102661707914,interpolado
0.31922424484896983,-0.0043796982861670315,interpolado
0.3193240648129626,-0.004254566789602437,interpolado
0.31942388477695544,-0.004019970900978326,interpolado
0.3195237047409482,-0.0037002493938880906,interpolado
0.3196235247049411,-0.0033197410419245283,interpolado
0.3197233446689338,-0.002902784618681196,interpolado
0.3198231646329266,-0.002473718897751017,interpolado
0.3199229845969194,-0.0020568826527268924,interpolado
0.32,-0.001759,original
0.3201226245249051,-0.0013503397922940033,interpolado
0.3202224444888978,-0.0010818665047949434,interpolado
0.3203222644528905,-0.0008731125001685347,interpolado
0.32042208441688336,-0.0007260399527131791,interpolado
0.32052190438087613,-0.0006426110367275066,interpolado
0.320621724344869,-0.0006247879265098935,interpolado
0.32072154430886174,-0.0006745327963588263,interpolado
0.32082136427285446,-0.0007938078205727429,interpolado
0.32092118423684735,-0.0009845751734502356,interpolado
0.321,-0.001187,original
0.32112082416483284,-0.001577140826929038,interpolado
0.3212206441288257,-0.0019366682569425843,interpolado
0.3213204640928185,-0.0022910685396157126,interpolado
0.32142028405681144,-0.0026040902332675857,interpolado
0.3215201040208041,-0.002839481896216649,interpolado
0.3216199239847969,-0.002960992086781903,interpolado
0.32171974394878977,-0.002932369363282095,interpolado
0.32181956391278255,-0.0027173622840360513,interpolado
0.32191938387677543,-0.0022797194073622996,interpolado
0.322,-0.001739,original
0.322119023804761,-0.0006171747131341,interpolado
0.32221884376875376,0.000572075452839784,interpolado
0.3223186637327466,0.0019299101394402599,interpolado
0.32241848369673937,0.00340178603083721,interpolado
0.32251830366073214,0.004933159811197423,interpolado
0.32261812362472486,0.00646948816469013,interpolado
0.3227179435887177,0.007956227775484579,interpolado
0.3228177635527104,0.009338835327747536,interpolado
0.3229175835167033,0.010562767505648918,interpolado
0.323,0.011415,original
0.3231172234446888,0.012332944027286609,interpolado
0.3232170434086817,0.012841884182026073,interpolado
0.3233168633726745,0.01310698350667188,interpolado
0.32341668333666734,0.013134870018102427,interpolado
0.3235165033006601,0.012932171733195785,interpolado
0.32361632326465284,0.012505516668830131,interpolado
0.3237161432286457,0.011861532841883153,interpolado
0.32381596319263856,0.011006848269233654,interpolado
0.32391578315663144,0.009948090967758805,interpolado
0.324,0.008901,original
0.32411542308461694,0.007258329227840792,interpolado
0.3242152430486098,0.0057009442356194566,interpolado
0.3243150630126025,0.004078627363567039,interpolado
0.3244148829765953,0.002450238749339372,interpolado
0.3245147029405881,0.0008746385305958503,interpolado
0.32461452290458087,-0.0005893131550068747,interpolado
0.32471434286857376,-0.001882756169811903,interpolado
0.3248141628325665,-0.00294683037616021,interpolado
0.32491398279655936,-0.0037226756363953452,interpolado
0.325,-0.004115,original
0.32511362272454486,-0.004205086816324583,interpolado
0.3252134426885377,-0.003936728186187608,interpolado
0.3253132626525305,-0.0034130487298123895,interpolado
0.32541308261652324,-0.002700685953947804,interpolado
0.3255129025805161,-0.0018662773653440536,interpolado
0.3256127225445089,-0.0009764604707501699,interpolado
0.32571254250850173,-9.787277691505683e-05,interpolado
0.32581236247249445,0.0007028482094108987,interpolado
0.32591218243648734,0.001359064981479126,interpolado
0.326,0.001764,original
0.3261118223644728,0.0019946875144479953,interpolado
0.3262116423284658,0.0019519582445213905,interpolado
0.32631146229245855,0.0017085799597732925,interpolado
0.3264112822564514,0.001297151644938609,interpolado
0.32651110222044416,0.0007502722847529498,interpolado
0.3266109221844369,0.00010054086395126598,interpolado
0.32671074214842977,-0.0006194436327317138,interpolado
0.3268105621124225,-0.0013770822205600402,interpolado
0.3269103820764153,-0.0021397759147989575,interpolado
0.327,-0.002802,original
0.32711002200440087,-0.0035524599341958977,interpolado
0.3272098419683937,-0.004149732019039043,interpolado
0.3273096619323865,-0.0046454693615305765,interpolado
0.32740948189637925,-0.005018397322978793,interpolado
0.32750930186037197,-0.005247241264691714,interpolado
0.32760912182436486,-0.005310726547977016,interpolado
0.3277089417883576,-0.00518757853414268,interpolado
0.32780876175235046,-0.004856522584496777,interpolado
0.32790858171634324,-0.004296284060347226,interpolado
0.328,-0.003564,original
0.3281082216443288,-0.002421937974413625,interpolado
0.3282080416083216,-0.0011611217901294835,interpolado
0.3283078615723144,0.0002297178183443104,interpolado
0.32840768153630717,0.0016834472254353841,interpolado
0.3285075015003,0.0031329328055715007,interpolado
0.3286073214642928,0.004511040933177993,interpolado
0.3287071414282856,0.005750637982683287,interpolado
0.32880696139227844,0.006784590328512946,interpolado
0.32890678135627116,0.007545764345094676,interpolado
0.329,0.007951,original
0.32910642128425677,0.00800779258244276,interpolado
0.32920624124824965,0.007714521762659548,interpolado
0.32930606121224243,0.0071515417810971305,interpolado
0.32940588117623515,0.006383174134598125,interpolado
0.32950570114022804,0.005473740320004692,interpolado
0.3296055211042208,0.004487561834160564,interpolado
0.3297053410682137,0.003488960173907414,interpolado
0.3298051610322064,0.002542256836089073,interpolado
0.32990498099619925,0.0017117733175476785,interpolado
0.33,0.001088,original
0.3301046209241848,0.0006377285485113525,interpolado
0.33020444088817763,0.00041890818996634816,interpolado
0.3303042608521704,0.0003705538164702641,interpolado
0.33040408081616324,0.00045785104328255853,interpolado
0.330503900780156,0.000645985485662991,interpolado
0.3306037207441488,0.0009001427588709714,interpolado
0.3307035407081417,0.0011855084781663733,interpolado
0.33080336067213445,0.0014672682588084975,interpolado
0.3309031806361272,0.001710607716057131,interpolado
0.331,0.001877,original
0.33110282056411283,0.0019521653416669758,interpolado
0.33120264052810566,0.0019338949914974905,interpolado
0.33130246049209844,0.001842676955628292,interpolado
0.3314022804560912,0.0016952865414720112,interpolado
0.33150210042008404,0.0015084990564411553,interpolado
0.3316019203840768,0.001299089807948556,interpolado
0.33170174034806965,0.0010838341034066195,interpolado
0.3318015603120625,0.000879507250228211,interpolado
0.33190138027605526,0.0007028845558258283,interpolado
0.332,0.000572,original
0.3321010202040409,0.0004925824687217408,interpolado
0.3322008401680338,0.0004498616920067165,interpolado
0.3323006601320266,0.0004172683253488995,interpolado
0.33240048009601936,0.0003694917088239392,interpolado
0.3325003000600122,0.00028122118250745106,interpolado
0.33260012002400496,0.00012714608647520218,interpolado
0.3326999399879977,-0.00011804423919716282,interpolado
0.3327997599519906,-0.0004796604544342011,interpolado
0.33289957991598335,-0.0009830132191598418,interpolado
0.333,-0.001658,original
0.3330992198439689,-0.002500851739158942,interpolado
0.33319903980796167,-0.003472927778134919,interpolado
0.3332988597719545,-0.004501358253087401,interpolado
0.3333986797359472,-0.005517860103485442,interpolado
0.33349849969994005,-0.006454150268800317,interpolado
0.3335983196639327,-0.007241945688501183,interpolado
0.3336981396279256,-0.007812963302058818,interpolado
0.3337979595919184,-0.008098920048943517,interpolado
