Time - Voltage_1,Amplitude - Voltage_1,tipo_valor
0.31732766553310654,-0.001176516468163175,interpolado
0.31742748549709937,-0.0007762227577125008,interpolado
0.31752730546109215,-0.00033756017970697325,interpolado
0.31762712542508503,0.0001300330394390687,interpolado
0.31772694538907775,0.0006171186733102856,interpolado
0.31782676535307053,0.0011142584954921138,interpolado
0.31792658531706336,0.0016120142795700127,interpolado
0.318,0.001973,original
0.31812622524504897,0.0025705892664731416,interpolado
0.3182260452090418,0.003008670767512487,interpolado
0.3183258651730345,0.0034026836570047046,interpolado
0.3184256851370274,0.003740128733115644,interpolado
0.3185255051010202,0.004008506794010606,interpolado
0.3186253250650129,0.004195318637855549,interpolado
0.3187251450290058,0.004288065062815945,interpolado
0.31882496499299856,0.0042742468670575965,interpolado
0.3189247849569914,0.004141364848746078,interpolado
0.319,0.003955,original
0.31912442488497705,0.0034833856436343818,interpolado
0.31922424484896983,0.0029909949859267264,interpolado
0.3193240648129626,0.0024337511352162068,interpolado
0.31942388477695544,0.0018455416077831123,interpolado
0.3195237047409482,0.001260253919908726,interpolado
0.3196235247049411,0.0007117755878730574,interpolado
0.3197233446689338,0.00023399412795734715,interpolado
0.3198231646329266,-0.00013920294355810583,interpolado
0.3199229845969194,-0.0003739281103927708,interpolado
0.32,-0.000439,original
0.3201226245249051,-0.00031543749167589933,interpolado
0.3202224444888978,-4.58421352518761e-05,interpolado
0.3203222644528905,0.00033171249781601433,interpolado
0.32042208441688336,0.0007765947836228832,interpolado
0.32052190438087613,0.0012481730982630682,interpolado
0.320621724344869,0.0017058158178318969,interpolado
0.32072154430886174,0.0021088913184236914,interpolado
0.32082136427285446,0.002416767976133568,interpolado
0.32092118423684735,0.002588814167056427,interpolado
0.321,0.002602,original
0.32112082416483284,0.0023860350993844563,interpolado
0.3212206441288257,0.0020246150490527384,interpolado
0.3213204640928185,0.0015379397486776894,interpolado
0.32142028405681144,0.000963689228451328,interpolado
0.3215201040208041,0.0003395435185668172,interpolado
0.3216199239847969,-0.0002968173507836287,interpolado
0.32171974394878977,-0.0009077133494078238,interpolado
0.32181956391278255,-0.0014554644471125627,interpolado
0.32191938387677543,-0.0019023906137058972,interpolado
0.322,-0.002164,original
0.322119023804761,-0.0023612428014605103,interpolado
0.32221884376875376,-0.0023745153192105246,interpolado
0.3223186637327466,-0.002277420225840362,interpolado
0.32241848369673937,-0.0020966719545395186,interpolado
0.32251830366073214,-0.0018589849384977812,interpolado
0.32261812362472486,-0.0015910736109046428,interpolado
0.3227179435887177,-0.001319652404949532,interpolado
0.3228177635527104,-0.0010714357538223346,interpolado
0.3229175835167033,-0.000873138090712381,interpolado
0.323,-0.000766,original
0.3231172234446888,-0.0007177152135322705,interpolado
0.3232170434086817,-0.0007468851252640251,interpolado
0.3233168633726745,-0.0008084376675415926,interpolado
0.32341668333666734,-0.0008718774569419768,interpolado
0.3235165033006601,-0.000906709110042065,interpolado
0.32361632326465284,-0.0008824372434188667,interpolado
0.3237161432286457,-0.0007685664736492609,interpolado
0.32381596319263856,-0.000534601417310331,interpolado
0.32391578315663144,-0.00015004669097875298,interpolado
0.324,0.000314,original
0.32411542308461694,0.0011739269462069013,interpolado
0.3242152430486098,0.002089631474008127,interpolado
0.3243150630126025,0.0031198605108417967,interpolado
0.3244148829765953,0.004221814551069641,interpolado
0.3245147029405881,0.0053526940890510554,interpolado
0.32461452290458087,0.006469699619147267,interpolado
0.32471434286857376,0.007530031635719485,interpolado
0.3248141628325665,0.008490890633127145,interpolado
0.32491398279655936,0.0093094771057319,interpolado
0.325,0.009868,original
0.32511362272454486,0.010361150596091127,interpolado
0.3252134426885377,0.010566575868778193,interpolado
0.3253132626525305,0.010567409121859314,interpolado
0.32541308261652324,0.010371769673827974,interpolado
0.3255129025805161,0.009987776843177884,interpolado
0.3256127225445089,0.009423549948402464,interpolado
0.32571254250850173,0.008687208307994743,interpolado
0.32581236247249445,0.007786871240449021,interpolado
0.32591218243648734,0.006730658064257793,interpolado
0.326,0.005679,original
0.3261118223644728,0.0041911543765294264,interpolado
0.3262116423284658,0.0027626938446336353,interpolado
0.32631146229245855,0.0012838938757274837,interpolado
0.3264112822564514,-0.00020266814040012518,interpolado
0.32651110222044416,-0.0016544148139570345,interpolado
0.3266109221844369,-0.0030287687551535793,interpolado
0.32671074214842977,-0.004283152574199922,interpolado
0.3268105621124225,-0.0053749888813041605,interpolado
0.3269103820764153,-0.00626170028667654,interpolado
0.327,-0.006848,original
0.32711002200440087,-0.007268006829322069,interpolado
0.3272098419683937,-0.007394137168901162,interpolado
0.3273096619323865,-0.007319739085216985,interpolado
0.32740948189637925,-0.007085436439935534,interpolado
0.32750930186037197,-0.006731853094722437,interpolado
0.32760912182436486,-0.006299612911243968,interpolado
0.3277089417883576,-0.005829339751165548,interpolado
0.32780876175235046,-0.005361657476153578,interpolado
0.32790858171634324,-0.004937189947873658,interpolado
0.328,-0.004621,original
0.3281082216443288,-0.004366815993564279,interpolado
0.3282080416083216,-0.004232851024524867,interpolado
0.3283078615723144,-0.004171352025964033,interpolado
0.32840768153630717,-0.004159011256436395,interpolado
0.3285075015003,-0.004172520974496688,interpolado
0.3286073214642928,-0.004188573438699604,interpolado
0.3287071414282856,-0.004183860907599855,interpolado
0.32880696139227844,-0.0041350756397521525,interpolado
0.32890678135627116,-0.004018909893711224,interpolado
0.329,-0.003829,original
0.32910642128425677,-0.00350080848257612,interpolado
0.32920624124824965,-0.0031029439054610594,interpolado
0.32930606121224243,-0.0026427013758886972,interpolado
0.32940588117623515,-0.0021443177811884383,interpolado
0.32950570114022804,-0.0016320300086895985,interpolado
0.3296055211042208,-0.0011300749457223594,interpolado
0.3297053410682137,-0.000662689479615794,interpolado
0.3298051610322064,-0.0002541104977000325,interpolado
0.32990498099619925,7.142511269559403e-05,interpolado
0.33,0.000282,original
0.3301046209241848,0.00038587998996917364,interpolado
0.33020444088817763,0.0003780019746425746,interpolado
0.3303042608521704,0.00029111642219728815,interpolado
0.33040408081616324,0.00015029242228633058,interpolado
0.330503900780156,-1.9400935437401405e-05,interpolado
0.3306037207441488,-0.00019289456132071348,interpolado
0.3307035407081417,-0.0003451193657107736,interpolado
0.33080336067213445,-0.000451006258954407,interpolado
0.3309031806361272,-0.0004854861513987122,interpolado
0.331,-0.000427,original
0.33110282056411283,-0.00024771512786164377,interpolado
0.33120264052810566,3.075496348896688e-05,interpolado
0.33130246049209844,0.00039435170895504976,interpolado
0.3314022804560912,0.0008255066898555156,interpolado
0.33150210042008404,0.0013066514875094241,interpolado
0.3316019203840768,0.0018202176832350183,interpolado
0.33170174034806965,0.0023486368583516297,interpolado
0.3318015603120625,0.0028743405941774472,interpolado
0.33190138027605526,0.0033797604720315452,interpolado
0.332,0.003842,original
0.3321010202040409,0.004261883081498104,interpolado
0.3322008401680338,0.004617556292291496,interpolado
0.3323006601320266,0.004910718999822906,interpolado
0.33240048009601936,0.0051377424942639005,interpolado
0.3325003000600122,0.005294998065785896,interpolado
0.33260012002400496,0.005378857004560071,interpolado
0.3326999399879977,0.005385690600757884,interpolado
0.3327997599519906,0.005311870144550623,interpolado
0.33289957991598335,0.005153766926109716,interpolado
0.333,0.004906,original
0.3330992198439689,0.0045765916002656415,interpolado
0.33319903980796167,0.0041890929983136194,interpolado
0.3332988597719545,0.0037806935066578076,interpolado
0.3333986797359472,0.003386830203621266,interpolado
0.33349849969994005,0.003042940167526195,interpolado
0.3335983196639327,0.002784460476695585,interpolado
0.3336981396279256,0.0026468282094518234,interpolado
0.3337979595919184,0.0026654804441175626,interpolado
0.33389777955591116,0.002875854259015392,interpolado
0.334,0.003327,original
0.33409741948389676,0.003997500634619578,interpolado
0.33419723944788954,0.004878767686722425,interpolado
0.3342970594118824,0.005889260045692997,interpolado
0.33439687937587514,0.006961049628857846,interpolado
0.334496699339868,0.008026208353545786,interpolado
0.33459651930386075,0.009016808137083315,interpolado
0.3346963392678536,0.009864920896798728,interpolado
0.33479615923184647,0.010502618550020023,interpolado
0.33489597919583924,0.010861973014074157,interpolado
0.335,0.010867,original
0.33509561912382485,0.010494231657361795,interpolado
0.3351954390878176,0.009763963733427854,interpolado
0.33529525905181046,0.008754834113233034,interpolado
0.33539507901580323,0.00753742619616781,interpolado
0.335494898979796,0.0061823233816202415,interpolado
0.33559471894378884,0.004760109068981189,interpolado
0.3356945389077816,0.003341366657639253,interpolado
0.33579435887177445,0.0019966795469830464,interpolado
0.33589417883576717,0.0007966311364034191,interpolado
0.336,-0.000239,original
0.33609381876375277,-0.0009020121614880741,interpolado
0.33619363872774555,-0.001359941817617966,interpolado
0.33629345869173843,-0.0015983229902426148,interpolado
0.3363932786557312,-0.0016534983990320956,interpolado
0.336493098619724,-0.0015618107636568381,interpolado
0.3365929185837169,-0.0013596028037872866,interpolado
0.33669273854770965,-0.0010832172390937511,interpolado
0.3367925585117024,-0.0007689967892463785,interpolado
0.3368923784756953,-0.0004532841739158609,interpolado
0.337,-0.000153,original
0.3370920184036809,4.287848633679001e-05,interpolado
0.33719183836767364,0.0001904100432454581,interpolado
0.33729165833166647,0.00027696118016131647,interpolado
0.33739147829565924,0.00030932395145916186,interpolado
0.3374912982596521,0.00029429041151392754,interpolado
0.33759111822364474,0.00023865261470052307,interpolado
0.33769093818763757,0.0001492026153938417,interpolado
0.33779075815163034,3.273246796870217e-05,interpolado
0.3378905781156232,-0.00010396577319987373,interpolado
0.338,-0.000269,original
0.3380902180436087,-0.00041061012894506096,interpolado
0.33819003800760156,-0.0005650019196992142,interpolado
0.3382898579715943,-0.000708304147314465,interpolado
0.3383896779355871,-0.0008315452097820025,interpolado
0.33848949789957994,-0.000925753505093261,interpolado
0.3385893178635727,-0.000981957431239611,interpolado
0.33868913782756555,-0.000991185386212338,interpolado
0.3387889577915583,-0.0009444657680027922,interpolado
0.33888877775555115,-0.0008328269746023739,interpolado
0.339,-0.000621,original
0.33908841768353676,-0.0003821092714091363,interpolado
0.3391882376475296,-4.95945617539398e-05,interpolado
0.33928805761152236,0.0003315650939863223,interpolado
0.33938787757551514,0.0007426811937463621,interpolado
0.3394876975395079,0.0011650652354615238,interpolado
0.3395875175035007,0.0015800287170671776,interpolado
0.3396873374674935,0.0019688831364979976,interpolado
0.3397871574314863,0.002312939991689536,interpolado
0.33988697739547913,0.0025935107805765494,interpolado
0.34,0.002811,original
0.3400866173234648,0.0028917716881483174,interpolado
0.3401864372874575,0.0028906719106239955,interpolado
0.34028625725145034,0.0027913216411415563,interpolado
0.3403860772154432,0.002596443109095747,interpolado
0.340485897179436,0.002308758543881174,interpolado
0.3405857171434288,0.0019309901748922388,interpolado
0.3406855371074216,0.0014658602315239973,interpolado
0.3407853570714145,0.0009160909431705714,interpolado
0.3408851770354072,0.00028440453922720763,interpolado
0.341,-0.00054,original
0.3410848169633928,-0.0012090306343798113,interpolado
0.3411846369273856,-0.0020254180507043988,interpolado
0.34128445689137843,-0.002825996936611819,interpolado
0.34138427685537115,-0.0035610986623964627,interpolado
0.3414840968193638,-0.004181054598354081,interpolado
0.34158391678335676,-0.004636196114780175,interpolado
0.3416837367473495,-0.004876854581969514,interpolado
0.34178355671134225,-0.004853361370217609,interpolado
0.3418833766753351,-0.004516047849819761,interpolado
0.342,-0.003658,original
0.3420830166033207,-0.0027160864013466134,interpolado
0.3421828365673134,-0.0012826190079114781,interpolado
0.3422826565313063,0.0003805647081574286,interpolado
0.34238247649529907,0.002168749925894358,interpolado
0.3424822964592918,0.00397722182433632,interpolado
0.3425821164232846,0.00570126558252038,interpolado
0.3426819363872775,0.007236166379480723,interpolado
0.34278175635127034,0.00847720939425507,interpolado
0.34288157631526306,0.009319679805878143,interpolado
0.343,0.009658,original
0.3430812162432487,0.009407961591542507,interpolado
0.3431810362072415,0.008606960601216415,interpolado
0.3432808561712343,0.007350532002022761,interpolado
0.3433806761352271,0.005733563331884647,interpolado
0.3434804960992199,0.0038509421287231515,interpolado
0.3435803160632127,0.001797555930458766,interpolado
0.34368013602720554,-0.0003317077249845331,interpolado
0.34377995599119826,-0.0024419612996861837,interpolado
0.3438797759551911,-0.0044383172557255855,interpolado
0.344,-0.006557,original
0.3440794158831766,-0.00771963745432884,interpolado
0.3441792358471695,-0.008908376011160624,interpolado
0.34427905581116214,-0.009814423852080026,interpolado
0.3443788757751551,-0.010460268182652683,interpolado
0.3444786957391478,-0.010868396208443218,interpolado
0.3445785157031407,-0.011061295135017456,interpolado
0.34467833566713346,-0.01106145216794053,interpolado
0.34477815563112624,-0.010891354512777946,interpolado
0.34487797559511907,-0.010573489375094825,interpolado
